9.999999999999998890e-01 2.500000000001459930e-04
9.841340361651920166e-01 2.108445389790708502e-02
9.682720665019324269e-01 4.176006987471247989e-02
9.524180841762578398e-01 6.217077609345070949e-02
9.365760803434354242e-01 8.224219688002379347e-02
9.207500431432115162e-01 1.019254813792957043e-01
9.049439566958173975e-01 1.211918430565226135e-01
8.891618000989889303e-01 1.400277883598908812e-01
8.734075464262507360e-01 1.584310057664983507e-01
8.576851617267149397e-01 1.764068803751311088e-01
8.419986040266501659e-01 1.939655941912661330e-01
8.263518223330695855e-01 2.111197682645191143e-01
8.107487556395898132e-01 2.278825998638133732e-01
7.951933319348093443e-01 2.442664458755282875e-01
7.796894672134594417e-01 2.602818025377167110e-01
7.642410644905727191e-01 2.759366314217359117e-01
7.488520128189207758e-01 2.912359821748970456e-01
7.335261863099650226e-01 3.061818638701582218e-01
7.182674431585703845e-01 3.207733187916100848e-01
7.030796246717250231e-01 3.350066550332925774e-01
6.879665543015128781e-01 3.488757973165088067e-01
6.729320366825783939e-01 3.623727188486727813e-01
6.579798566743311206e-01 3.754879207661603879e-01
6.431137784081281117e-01 3.882109296373402740e-01
6.283375443396724824e-01 4.005307875652472371e-01
6.136548743068714895e-01 4.124365135412656480e-01
5.990694645933862805e-01 4.239175187856463745e-01
5.845849869981135649e-01 4.349639627972647915e-01
5.702050879108284676e-01 4.455670406599209210e-01
5.559333873942259308e-01 4.557191957589519782e-01
5.417734782725895926e-01 4.654142554009782495e-01
5.277289252273172915e-01 4.746474898601731884e-01
5.138032638995313484e-01 4.834155980637821481e-01
5.000000000000001110e-01 4.917166254531504799e-01
4.863226084265935834e-01 4.995498214980255702e-01
4.727745323894976259e-01 5.069154458930464902e-01
4.593591825444023335e-01 5.138145336256075835e-01
4.460799361338897429e-01 5.202486298803425946e-01
4.329401361372292589e-01 5.262195061508306848e-01
4.199430904288018462e-01 5.317288689833159498e-01
4.070920709453594855e-01 5.367780725053550306e-01
3.943903128623333920e-01 5.413678453240847732e-01
3.818410137793947223e-01 5.454980415479421252e-01
3.694473329154774888e-01 5.491674246289652839e-01
3.572123903134606371e-01 5.523734914793455575e-01
3.451392660547150104e-01 5.551123429262070363e-01
3.332309994837083789e-01 5.573786050738831488e-01
3.214905884428678196e-01 5.591654045842139320e-01
3.099209885178879631e-01 5.604643993027930149e-01
2.985251122936787294e-01 5.612658640911099006e-01
2.873058286211370715e-01 5.615588302075060767e-01
2.762659618949298013e-01 5.613312751471775108e-01
2.654082913424666845e-01 5.605703585332996175e-01
2.547355503242452190e-01 5.592626984740274310e-01
2.442504256457417311e-01 5.573946817859835035e-01
2.339555568810219865e-01 5.549528006517686629e-01
2.238535357082431787e-01 5.519240076404668960e-01
2.139469052572124941e-01 5.482960805849060870e-01
2.042381594691679014e-01 5.440579885818163097e-01
1.947297424689413692e-01 5.392002503607606911e-01
1.854240479496642724e-01 5.337152764502499647e-01
1.763234185701672008e-01 5.275976869460965446e-01
1.674301453652287108e-01 5.208445972454156525e-01
1.587464671688187945e-01 5.134558648338510833e-01
1.502745700504856119e-01 5.054342910847342552e-01
1.420165867650229341e-01 4.967857730255686999e-01
1.339745962155614034e-01 4.875194011259684768e-01
1.261506229302150617e-01 4.776475003369784478e-01
1.185466365524179277e-01 4.671856128384567763e-01
1.111645513450765232e-01 4.561524222024367359e-01
1.040062257086641351e-01 4.445696199294991158e-01
9.707346171337882801e-02 4.324617165363023319e-01
9.036800464548166989e-02 4.198558005404880444e-01
8.389154256793041053e-02 4.067812497808299121e-01
7.764570589541863743e-02 3.932694005041163510e-01
7.163206698392743377e-02 3.793531805265957235e-01
6.585213973489323358e-02 3.650667135202240732e-01
6.030737921409157209e-02 3.504449020686084548e-01
5.499918128533154427e-02 3.355229975737941683e-01
4.992888225905456334e-02 3.203361653654287489e-01
4.509775855592612626e-02 3.049190534642521322e-01
4.050702638550263135e-02 2.893053733815699191e-01
3.615784144005795842e-02 2.735275010979890120e-01
3.205129860364375194e-02 2.576161059640286188e-01
2.818843167645834757e-02 2.415998147112505823e-01
2.457021311459295365e-02 2.255049170670581082e-01
2.119755378522125699e-02 2.093551186437850320e-01
1.807130273729329328e-02 1.931713458398944538e-01
1.519224698779197968e-02 1.769716064668476752e-01
1.256111132360571148e-02 1.607709087198860576e-01
1.017855811906731578e-02 1.445812399662447789e-01
8.045187169204659483e-03 1.284116056526574401e-01
6.161535538745877005e-03 1.122681274582792432e-01
4.528077426915411152e-03 9.615419866214622302e-02
3.145224048057615462e-03 8.007069357844009971e-02
2.013323528115562588e-03 6.401622685950382474e-02
1.132660816992037134e-03 4.798745749610947020e-02
5.034576168149174080e-04 3.197943147540428105e-02
1.258723261249317105e-04 1.598595630588295693e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.472891074850096044e-02
5.034576168149174080e-04 -2.940496083800328564e-02
1.132660816992037134e-03 -4.397604959150908793e-02
2.013323528115562588e-03 -5.839170392582985342e-02
3.145224048057615462e-03 -7.260384694834413899e-02
4.528077426915411152e-03 -8.656751351966124330e-02
6.161535538745877005e-03 -1.002414970980155112e-01
8.045187169204659483e-03 -1.135889138270630150e-01
1.017855811906731578e-02 -1.265776718088281738e-01
1.256111132360571148e-02 -1.391808357692025100e-01
1.519224698779197968e-02 -1.513768798189397413e-01
1.807130273729329328e-02 -1.631498236770737575e-01
2.119755378522125699e-02 -1.744892504906826736e-01
2.457021311459295365e-02 -1.853902071867465640e-01
2.818843167645834757e-02 -1.958529910596135126e-01
3.205129860364375194e-02 -2.058828289631609298e-01
3.615784144005795842e-02 -2.154894579745295635e-01
4.050702638550263135e-02 -2.246866186649005559e-01
4.509775855592612626e-02 -2.334914740964469659e-01
4.992888225905456334e-02 -2.419239693146673087e-01
5.499918128533154427e-02 -2.500061473815381463e-01
6.030737921409157209e-02 -2.577614388663013734e-01
6.585213973489323358e-02 -2.652139421565209987e-01
7.163206698392743377e-02 -2.723877119621814225e-01
7.764570589541863743e-02 -2.793060729610792325e-01
8.389154256793041053e-02 -2.859909746865315072e-01
9.036800464548166989e-02 -2.924624025113000125e-01
9.707346171337882801e-02 -2.987378579676327472e-01
1.040062257086641351e-01 -3.048319197049580986e-01
1.111645513450765232e-01 -3.107558941749591352e-01
1.185466365524179277e-01 -3.165175627066351138e-01
1.261506229302150617e-01 -3.221210290553501165e-01
1.339745962155614034e-01 -3.275666688477501531e-01
1.420165867650229341e-01 -3.328511796691622782e-01
1.502745700504856119e-01 -3.379677279226087627e-01
1.587464671688187945e-01 -3.429061860985738730e-01
1.674301453652287108e-01 -3.476534517987266426e-01
1.763234185701672008e-01 -3.521938378166359906e-01
1.854240479496642724e-01 -3.565095208492859435e-01
1.947297424689413692e-01 -3.605810350419199617e-01
2.042381594691679014e-01 -3.643877955930728274e-01
2.139469052572124941e-01 -3.679086370935536476e-01
2.238535357082431787e-01 -3.711223511582776302e-01
2.339555568810219865e-01 -3.740082082366810168e-01
2.442504256457417311e-01 -3.765464492472836988e-01
2.547355503242452190e-01 -3.787187338536812664e-01
2.654082913424666845e-01 -3.805085337498764209e-01
2.762659618949298013e-01 -3.819014612081693683e-01
2.873058286211370715e-01 -3.828855253083073285e-01
