9.999999999999998890e-01 2.500000000001170448e-04
9.841340361651920166e-01 1.695322719230579062e-02
9.682720665019324269e-01 3.352344242089848325e-02
9.524180841762578398e-01 4.987538968773486819e-02
9.365760803434354242e-01 6.595147298127562729e-02
9.207500431432115162e-01 8.171573754736510820e-02
9.049439566958173975e-01 9.714869185137740837e-02
8.891618000989889303e-01 1.122429152822116000e-01
8.734075464262507360e-01 1.269993919877501209e-01
8.576851617267149397e-01 1.414245079976219344e-01
8.419986040266501659e-01 1.555276468985616889e-01
8.263518223330695855e-01 1.693193186817685547e-01
8.107487556395898132e-01 1.828097568698791309e-01
7.951933319348093443e-01 1.960079205336984487e-01
7.796894672134594417e-01 2.089208401992662389e-01
7.642410644905727191e-01 2.215532497938072221e-01
7.488520128189207758e-01 2.339074505527291847e-01
7.335261863099650226e-01 2.459833570781326806e-01
7.182674431585703845e-01 2.577786803743485344e-01
7.030796246717250231e-01 2.692892075650094030e-01
6.879665543015128781e-01 2.805091430030648425e-01
6.729320366825783939e-01 2.914314805123646712e-01
6.579798566743311206e-01 3.020483814489369756e-01
6.431137784081281117e-01 3.123515380545692777e-01
6.283375443396724824e-01 3.223325061188164198e-01
6.136548743068714895e-01 3.319829952040325716e-01
5.990694645933862805e-01 3.412951085695754561e-01
5.845849869981135649e-01 3.502615284160794928e-01
5.702050879108284676e-01 3.588756451307215101e-01
5.559333873942259308e-01 3.671316318331528938e-01
5.417734782725895926e-01 3.750244676934954002e-01
5.277289252273172915e-01 3.825499152227364585e-01
5.138032638995313484e-01 3.897044580352852505e-01
5.000000000000001110e-01 3.964852064746619553e-01
4.863226084265935834e-01 4.028897790044494442e-01
4.727745323894976259e-01 4.089161674315809347e-01
4.593591825444023335e-01 4.145625938861203230e-01
4.460799361338897429e-01 4.198273670724647078e-01
4.329401361372292589e-01 4.247087446750570927e-01
4.199430904288018462e-01 4.292048079917884507e-01
4.070920709453594855e-01 4.333133539247229771e-01
3.943903128623333920e-01 4.370318084238659639e-01
3.818410137793947223e-01 4.403571643966039395e-01
3.694473329154774888e-01 4.432859460015791675e-01
3.572123903134606371e-01 4.458142001759873296e-01
3.451392660547150104e-01 4.479375152304368446e-01
3.332309994837083789e-01 4.496510654120486339e-01
3.214905884428678196e-01 4.509496795060469188e-01
3.099209885178879631e-01 4.518279308356365487e-01
2.985251122936787294e-01 4.522802454414170392e-01
2.873058286211370715e-01 4.523010247822352170e-01
2.762659618949298013e-01 4.518847790018819532e-01
2.654082913424666845e-01 4.510262666488107364e-01
2.547355503242452190e-01 4.497206367136530880e-01
2.442504256457417311e-01 4.479635689528260745e-01
2.339555568810219865e-01 4.457514086841651846e-01
2.238535357082431787e-01 4.430812925580721040e-01
2.139469052572124941e-01 4.399512622091298342e-01
2.042381594691679014e-01 4.363603631612244516e-01
1.947297424689413692e-01 4.323087268759811530e-01
1.854240479496642724e-01 4.277976343816696225e-01
1.763234185701672008e-01 4.228295604799114371e-01
1.674301453652287108e-01 4.174081980836540917e-01
1.587464671688187945e-01 4.115384627762874170e-01
1.502745700504856119e-01 4.052264781844439612e-01
1.420165867650229341e-01 3.984795432137609450e-01
1.339745962155614034e-01 3.913060825976830692e-01
1.261506229302150617e-01 3.837155825464361736e-01
1.185466365524179277e-01 3.757185135511836860e-01
1.111645513450765232e-01 3.673262425939934350e-01
1.040062257086641351e-01 3.585509371367782694e-01
9.707346171337882801e-02 3.494054633132266385e-01
9.036800464548166989e-02 3.399032807302527215e-01
8.389154256793041053e-02 3.300583362048472025e-01
7.764570589541863743e-02 3.198849586250707699e-01
7.163206698392743377e-02 3.093977569382170278e-01
6.585213973489323358e-02 2.986115230437327850e-01
6.030737921409157209e-02 2.875411411127730132e-01
5.499918128533154427e-02 2.762015045800315094e-01
4.992888225905456334e-02 2.646074417664665002e-01
4.509775855592612626e-02 2.527736508031285800e-01
4.050702638550263135e-02 2.407146442453158286e-01
3.615784144005795842e-02 2.284447035007462490e-01
3.205129860364375194e-02 2.159778429522596632e-01
2.818843167645834757e-02 2.033277834405451678e-01
2.457021311459295365e-02 1.905079345899328980e-01
2.119755378522125699e-02 1.775313853134644348e-01
1.807130273729329328e-02 1.644109017238638559e-01
1.519224698779197968e-02 1.511589316049182230e-01
1.256111132360571148e-02 1.377876145620092474e-01
1.017855811906731578e-02 1.243087969687752814e-01
8.045187169204659483e-03 1.107340508556674263e-01
6.161535538745877005e-03 9.707469594114925826e-02
