9.999999999999998890e-01 2.500000000000793146e-04
9.841340361651920166e-01 1.147763539722254124e-02
9.682720665019324269e-01 2.247806697882666002e-02
9.524180841762578398e-01 3.324753773486327502e-02
9.365760803434354242e-01 4.378634572440794764e-02
9.207500431432115162e-01 5.409737407053394342e-02
9.049439566958173975e-01 6.418492034717430961e-02
8.891618000989889303e-01 7.405379367521558454e-02
8.734075464262507360e-01 8.370864745770680015e-02
8.576851617267149397e-01 9.315351590277960725e-02
8.419986040266501659e-01 1.023915232479083726e-01
8.263518223330695855e-01 1.114247358458674148e-01
8.107487556395898132e-01 1.202541289331668234e-01
7.951933319348093443e-01 1.288796419059647091e-01
7.796894672134594417e-01 1.373002982059795540e-01
7.642410644905727191e-01 1.455143684000326232e-01
7.488520128189207758e-01 1.535195576537249640e-01
7.335261863099650226e-01 1.613132014876512421e-01
7.182674431585703845e-01 1.688924564027257380e-01
7.030796246717250231e-01 1.762544746137793550e-01
6.879665543015128781e-01 1.833965546872650676e-01
6.729320366825783939e-01 1.903162622955144323e-01
6.579798566743311206e-01 1.970115175388689188e-01
6.431137784081281117e-01 2.034806473173279284e-01
6.283375443396724824e-01 2.097224030311772014e-01
6.136548743068714895e-01 2.157359454383266650e-01
5.990694645933862805e-01 2.215207997845080323e-01
5.845849869981135649e-01 2.270767853471604980e-01
5.702050879108284676e-01 2.324039242970026564e-01
5.559333873942259308e-01 2.375023352907023322e-01
5.417734782725895926e-01 2.423721174765308961e-01
5.277289252273172915e-01 2.470132306395880495e-01
5.138032638995313484e-01 2.514253770549892408e-01
5.000000000000001110e-01 2.556078902801886543e-01
4.863226084265935834e-01 2.595596356274686989e-01
4.727745323894976259e-01 2.632789264422135123e-01
4.593591825444023335e-01 2.667634596003121139e-01
4.460799361338897429e-01 2.700102728574473310e-01
4.329401361372292589e-01 2.730157258621131455e-01
4.199430904288018462e-01 2.757755058097772216e-01
4.070920709453594855e-01 2.782846578928364067e-01
3.943903128623333920e-01 2.805376399128666765e-01
3.818410137793947223e-01 2.825283996885827320e-01
3.694473329154774888e-01 2.842504732324606653e-01
3.572123903134606371e-01 2.856971010956085300e-01
3.451392660547150104e-01 2.868613598054028935e-01
3.332309994837083789e-01 2.877363049515872517e-01
3.214905884428678196e-01 2.883151222185392215e-01
3.099209885178879631e-01 2.885912825157051498e-01
2.985251122936787294e-01 2.885586973231383801e-01
2.873058286211370715e-01 2.882118704402155118e-01
2.762659618949298013e-01 2.875460424959694339e-01
2.654082913424666845e-01 2.865573248398491368e-01
