9.999999999999998890e-01 2.500000000001216527e-04
9.841340361651920166e-01 1.760707888830459131e-02
9.682720665019324269e-01 3.483384339372219696e-02
9.524180841762578398e-01 5.184199841568764427e-02
9.365760803434354242e-01 6.856885504364260142e-02
9.207500431432115162e-01 8.497257054248640029e-02
9.049439566958173975e-01 1.010278840994269928e-01
8.891618000989889303e-01 1.167223436487657834e-01
8.734075464262507360e-01 1.320530128158413918e-01
8.576851617267149397e-01 1.470236413949041199e-01
8.419986040266501659e-01 1.616422778354011658e-01
8.263518223330695855e-01 1.759192979827986503e-01
8.107487556395898132e-01 1.898658208179199169e-01
7.951933319348093443e-01 2.034924791659856458e-01
7.796894672134594417e-01 2.168085112954581672e-01
7.642410644905727191e-01 2.298211379796234466e-01
7.488520128189207758e-01 2.425351889232700286e-01
7.335261863099650226e-01 2.549529424268860422e-01
7.182674431585703845e-01 2.670741427277259494e-01
7.030796246717250231e-01 2.788961605704139424e-01
6.879665543015128781e-01 2.904142641631992094e-01
6.729320366825783939e-01 3.016219697087688112e-01
6.579798566743311206e-01 3.125114430963777945e-01
6.431137784081281117e-01 3.230739270384181960e-01
6.283375443396724824e-01 3.333001708617173708e-01
6.136548743068714895e-01 3.431808432540904841e-01
5.990694645933862805e-01 3.527069114533539773e-01
5.845849869981135649e-01 3.618699735845551380e-01
5.702050879108284676e-01 3.706625340401282775e-01
5.559333873942259308e-01 3.790782148995072709e-01
5.417734782725895926e-01 3.871118993465939018e-01
5.277289252273172915e-01 3.947598058180122882e-01
5.138032638995313484e-01 4.020194941608328798e-01
5.000000000000001110e-01 4.088898073604281813e-01
4.863226084265935834e-01 4.153707543890675091e-01
4.727745323894976259e-01 4.214633414024502311e-01
4.593591825444023335e-01 4.271693598603447661e-01
4.460799361338897429e-01 4.324911411615075529e-01
4.329401361372292589e-01 4.374312880616323396e-01
4.199430904288018462e-01 4.419923934922523889e-01
4.070920709453594855e-01 4.461767574304740802e-01
3.943903128623333920e-01 4.499861122020697435e-01
3.818410137793947223e-01 4.534213660567781301e-01
3.694473329154774888e-01 4.564823740621634096e-01
3.572123903134606371e-01 4.591677443523752844e-01
3.451392660547150104e-01 4.614746865749714821e-01
3.332309994837083789e-01 4.633989080393057791e-01
3.214905884428678196e-01 4.649345616219828781e-01
3.099209885178879631e-01 4.660742479674423455e-01
2.985251122936787294e-01 4.668090729736776301e-01
2.873058286211370715e-01 4.671287600124172656e-01
2.762659618949298013e-01 4.670218148362871857e-01
2.654082913424666845e-01 4.664757397067685329e-01
2.547355503242452190e-01 4.654772919676463672e-01
2.442504256457417311e-01 4.640127811171696481e-01
2.339555568810219865e-01 4.620683974226214019e-01
2.238535357082431787e-01 4.596305642934665481e-01
2.139469052572124941e-01 4.566863059993379048e-01
2.042381594691679014e-01 4.532236218977054309e-01
1.947297424689413692e-01 4.492318581293160418e-01
1.854240479496642724e-01 4.447020677486965279e-01
1.763234185701672008e-01 4.396273504788289488e-01
1.674301453652287108e-01 4.340031637056379066e-01
1.587464671688187945e-01 4.278275969469964579e-01
1.502745700504856119e-01 4.211016028264665256e-01
1.420165867650229341e-01 4.138291785343060636e-01
1.339745962155614034e-01 4.060174928447166098e-01
1.261506229302150617e-01 3.976769549536333104e-01
1.185466365524179277e-01 3.888212226783859804e-01
1.111645513450765232e-01 3.794671488906602996e-01
1.040062257086641351e-01 3.696346664080093491e-01
9.707346171337882801e-02 3.593466129171513090e-01
9.036800464548166989e-02 3.486284988153158237e-01
8.389154256793041053e-02 3.375082221059002019e-01
7.764570589541863743e-02 3.260157356451793276e-01
7.163206698392743377e-02 3.141826730833751080e-01
6.585213973489323358e-02 3.020419407542715429e-01
6.030737921409157209e-02 2.896272835239344090e-01
5.499918128533154427e-02 2.769728331955589318e-01
4.992888225905456334e-02 2.641126484722148837e-01
4.509775855592612626e-02 2.510802556943487196e-01
4.050702638550263135e-02 2.379081995903581659e-01
3.615784144005795842e-02 2.246276131064722792e-01
3.205129860364375194e-02 2.112678150205496430e-01
2.818843167645834757e-02 1.978559435012633982e-01
2.457021311459295365e-02 1.844166330610469418e-01
2.119755378522125699e-02 1.709717414832884474e-01
1.807130273729329328e-02 1.575401322997209419e-01
1.519224698779197968e-02 1.441375172737663635e-01
1.256111132360571148e-02 1.307763621329375014e-01
1.017855811906731578e-02 1.174658575133770977e-01
8.045187169204659483e-03 1.042119557585587525e-01
6.161535538745877005e-03 9.101747287924019658e-02
4.528077426915411152e-03 7.788225366026738095e-02
3.145224048057615462e-03 6.480339661886468094e-02
2.013323528115562588e-03 5.177553430465579171e-02
1.132660816992037134e-03 3.879116330870663321e-02
5.034576168149174080e-04 2.584101734014671026e-02
1.258723261249317105e-04 1.291447585494879743e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.165743030233638150e-02
5.034576168149174080e-04 -2.326654671212826514e-02
1.132660816992037134e-03 -3.477975541779444041e-02
2.013323528115562588e-03 -4.615101138852920060e-02
3.145224048057615462e-03 -5.733655000960653086e-02
4.528077426915411152e-03 -6.829556854124091414e-02
6.161535538745877005e-03 -7.899084254430996377e-02
8.045187169204659483e-03 -8.938926395937872582e-02
1.017855811906731578e-02 -9.946228938264271846e-02
1.256111132360571148e-02 -1.091862892084013575e-01
1.519224698779197968e-02 -1.185427906507077606e-01
1.807130273729329328e-02 -1.275186101597542421e-01
2.119755378522125699e-02 -1.361058733504372509e-01
2.457021311459295365e-02 -1.443019231978854844e-01
2.818843167645834757e-02 -1.521091198633009178e-01
3.205129860364375194e-02 -1.595345380296401550e-01
3.615784144005795842e-02 -1.665895699891498105e-01
4.050702638550263135e-02 -1.732894448760341211e-01
4.509775855592612626e-02 -1.796526763252511150e-01
4.992888225905456334e-02 -1.857004524167891191e-01
5.499918128533154427e-02 -1.914559829956242742e-01
6.030737921409157209e-02 -1.969438203113611507e-01
6.585213973489323358e-02 -2.021891693781844856e-01
7.163206698392743377e-02 -2.072172045049442413e-01
7.764570589541863743e-02 -2.120524080869650718e-01
8.389154256793041053e-02 -2.167179469956958815e-01
9.036800464548166989e-02 -2.212351007698592498e-01
9.707346171337882801e-02 -2.256227543321297491e-01
1.040062257086641351e-01 -2.298969661672083664e-01
1.111645513450765232e-01 -2.340706208470756944e-01
1.185466365524179277e-01 -2.381531725305518210e-01
1.261506229302150617e-01 -2.421504836559128515e-01
1.339745962155614034e-01 -2.460647605500459190e-01
1.420165867650229341e-01 -2.498945851607179414e-01
1.502745700504856119e-01 -2.536350396459950418e-01
1.587464671688187945e-01 -2.572779181917405067e-01
1.674301453652287108e-01 -2.608120182368675044e-01
1.763234185701672008e-01 -2.642235013247525854e-01
1.854240479496642724e-01 -2.674963121202268423e-01
1.947297424689413692e-01 -2.706126427798407619e-01
2.042381594691679014e-01 -2.735534288751110821e-01
2.139469052572124941e-01 -2.762988624710156493e-01
2.238535357082431787e-01 -2.788289077714954933e-01
2.339555568810219865e-01 -2.811238049654726234e-01
2.442504256457417311e-01 -2.831645485348962543e-01
2.547355503242452190e-01 -2.849333273032079727e-01
2.654082913424666845e-01 -2.864139148799386136e-01
2.762659618949298013e-01 -2.875920008559409990e-01
2.873058286211370715e-01 -2.884554550754693247e-01
2.985251122936787294e-01 -2.889945194988373101e-01
3.099209885178879631e-01 -2.892019245085846180e-01
3.214905884428678196e-01 -2.890729289332888974e-01
3.332309994837083789e-01 -2.886052854931180911e-01
3.451392660547150104e-01 -2.877991357349162782e-01
3.572123903134606371e-01 -2.866568407475003077e-01
3.694473329154774888e-01 -2.851827559578239413e-01
3.818410137793947223e-01 -2.833829600383765412e-01
3.943903128623333920e-01 -2.812649493449925209e-01
4.070920709453594855e-01 -2.788373103003315978e-01
