9.999999999999998890e-01 2.500000000001833980e-04
9.841340361651920166e-01 2.486716942378804085e-02
9.682720665019324269e-01 4.668478268015810451e-02
9.524180841762578398e-01 6.623202361185048792e-02
9.365760803434354242e-01 8.395253646582001572e-02
9.207500431432115162e-01 1.002142823906096436e-01
9.049439566958173975e-01 1.153187814747377721e-01
8.891618000989889303e-01 1.295097145932878335e-01
8.734075464262507360e-01 1.429808690931878568e-01
8.576851617267149397e-01 1.558834214643403659e-01
8.419986040266501659e-01 1.683325585496704968e-01
8.263518223330695855e-01 1.804134464912338365e-01
8.107487556395898132e-01 1.921865634536518430e-01
7.951933319348093443e-01 2.036924181850216231e-01
7.796894672134594417e-01 2.149556816561271066e-01
7.642410644905727191e-01 2.259887633602000734e-01
7.488520128189207758e-01 2.367948673677243154e-01
7.335261863099650226e-01 2.473705659343759244e-01
7.182674431585703845e-01 2.577079303851563807e-01
7.030796246717250231e-01 2.677962601826935907e-01
6.879665543015128781e-01 2.776234515786113466e-01
6.729320366825783939e-01 2.871770470962999866e-01
6.579798566743311206e-01 2.964450063591182460e-01
6.431137784081281117e-01 3.054162375219141023e-01
6.283375443396724824e-01 3.140809268506944973e-01
6.136548743068714895e-01 3.224307018920339885e-01
5.990694645933862805e-01 3.304586612479759600e-01
5.845849869981135649e-01 3.381593012909993590e-01
5.702050879108284676e-01 3.455283672831327424e-01
5.559333873942259308e-01 3.525626533673463792e-01
5.417734782725895926e-01 3.592597728387977862e-01
5.277289252273172915e-01 3.656179170354423857e-01
5.138032638995313484e-01 3.716356181646816026e-01
5.000000000000001110e-01 3.773115284528753000e-01
4.863226084265935834e-01 3.826442252101410202e-01
4.727745323894976259e-01 3.876320487806003134e-01
4.593591825444023335e-01 3.922729779289668706e-01
4.460799361338897429e-01 3.965645450228583724e-01
4.329401361372292589e-01 4.005037914252668196e-01
4.199430904288018462e-01 4.040872618259956361e-01
4.070920709453594855e-01 4.073110348217006682e-01
3.943903128623333920e-01 4.101707859029264380e-01
3.818410137793947223e-01 4.126618781197019525e-01
3.694473329154774888e-01 4.147794750664443031e-01
3.572123903134606371e-01 4.165186704395572592e-01
3.451392660547150104e-01 4.178746282607911922e-01
3.332309994837083789e-01 4.188427279066288533e-01
3.214905884428678196e-01 4.194187083164254704e-01
3.099209885178879631e-01 4.195988061455601659e-01
2.985251122936787294e-01 4.193798831587629561e-01
2.873058286211370715e-01 4.187595387965307725e-01
2.762659618949298013e-01 4.177362045673421176e-01
2.654082913424666845e-01 4.163092176936812328e-01
2.547355503242452190e-01 4.144788722449301854e-01
2.442504256457417311e-01 4.122464468004737870e-01
2.339555568810219865e-01 4.096142084790650451e-01
2.238535357082431787e-01 4.065853939247979776e-01
2.139469052572124941e-01 4.031641685375249029e-01
2.042381594691679014e-01 3.993555658603611391e-01
1.947297424689413692e-01 3.951654095759976060e-01
1.854240479496642724e-01 3.906002210067497371e-01
1.763234185701672008e-01 3.856671153533897112e-01
1.674301453652287108e-01 3.803736901406509219e-01
1.587464671688187945e-01 3.747279094614884842e-01
1.502745700504856119e-01 3.687379876291969061e-01
1.420165867650229341e-01 3.624122757603562284e-01
1.339745962155614034e-01 3.557591546287481310e-01
1.261506229302150617e-01 3.487869368594088137e-01
1.185466365524179277e-01 3.415037811832817294e-01
1.111645513450765232e-01 3.339176210584071658e-01
1.040062257086641351e-01 3.260361094963609707e-01
9.707346171337882801e-02 3.178665814266753986e-01
9.036800464548166989e-02 3.094160344016400055e-01
8.389154256793041053e-02 3.006911279037593476e-01
7.764570589541863743e-02 2.916982009825713207e-01
7.163206698392743377e-02 2.824433074302771240e-01
6.585213973489323358e-02 2.729322672196703436e-01
6.030737921409157209e-02 2.631707324849926199e-01
5.499918128533154427e-02 2.531642659370415549e-01
4.992888225905456334e-02 2.429184292770206754e-01
4.509775855592612626e-02 2.324388789163761848e-01
4.050702638550263135e-02 2.217314661275113230e-01
3.615784144005795842e-02 2.108023386461583271e-01
3.205129860364375194e-02 1.996580407216591302e-01
2.818843167645834757e-02 1.883056086658970174e-01
2.457021311459295365e-02 1.767526590825713451e-01
2.119755378522125699e-02 1.650074671616242328e-01
1.807130273729329328e-02 1.530790326928376244e-01
1.519224698779197968e-02 1.409771317804225377e-01
1.256111132360571148e-02 1.287123526179134170e-01
1.017855811906731578e-02 1.162961140999242415e-01
8.045187169204659483e-03 1.037406664934881484e-01
6.161535538745877005e-03 9.105907385541772703e-02
4.528077426915411152e-03 7.826517835163417092e-02
3.145224048057615462e-03 6.537354709804869823e-02
2.013323528115562588e-03 5.239940258871305517e-02
1.132660816992037134e-03 3.935853819469790904e-02
5.034576168149174080e-04 2.626722059617458277e-02
1.258723261249317105e-04 1.314208134123074669e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.304639352729307020e-02
5.034576168149174080e-04 -2.607108784151628000e-02
1.132660816992037134e-03 -3.905253551789618360e-02
2.013323528115562588e-03 -5.196961306199793934e-02
3.145224048057615462e-03 -6.480181920855325461e-02
4.528077426915411152e-03 -7.752945725978778457e-02
6.161535538745877005e-03 -9.013379687648215288e-02
8.045187169204659483e-03 -1.025972113356982962e-01
1.017855811906731578e-02 -1.149032869859324679e-01
1.256111132360571148e-02 -1.270369024422044191e-01
1.519224698779197968e-02 -1.389842759462004695e-01
1.807130273729329328e-02 -1.507329802437489819e-01
2.119755378522125699e-02 -1.622719252760973785e-01
2.457021311459295365e-02 -1.735913099143631400e-01
2.818843167645834757e-02 -1.846825448602456843e-01
3.205129860364375194e-02 -1.955381496636643124e-01
3.615784144005795842e-02 -2.061516275444263413e-01
4.050702638550263135e-02 -2.165173223278950287e-01
4.509775855592612626e-02 -2.266302622948512813e-01
4.992888225905456334e-02 -2.364859960880998369e-01
