9.999999999999998890e-01 2.500000000002446012e-04
9.841340361651920166e-01 3.152352356122135185e-02
9.682720665019324269e-01 5.647942846875253498e-02
9.524180841762578398e-01 7.648626771565325555e-02
9.365760803434354242e-01 9.266716720845781519e-02
9.207500431432115162e-01 1.059334463008307498e-01
9.049439566958173975e-01 1.170151858092528946e-01
8.891618000989889303e-01 1.264888114200481140e-01
8.734075464262507360e-01 1.348017893355242802e-01
8.576851617267149397e-01 1.422945555345550284e-01
8.419986040266501659e-01 1.492198202209673308e-01
8.263518223330695855e-01 1.557594050392729634e-01
8.107487556395898132e-01 1.620387826390368713e-01
7.951933319348093443e-01 1.681394963970617995e-01
7.796894672134594417e-01 1.741096428272347896e-01
7.642410644905727191e-01 1.799726007170733000e-01
7.488520128189207758e-01 1.857341896455299013e-01
7.335261863099650226e-01 1.913884365915113628e-01
7.182674431585703845e-01 1.969221231785007464e-01
7.030796246717250231e-01 2.023182780616965548e-01
6.879665543015128781e-01 2.075587693907814668e-01
6.729320366825783939e-01 2.126261415056546755e-01
6.579798566743311206e-01 2.175048283624832768e-01
6.431137784081281117e-01 2.221818639438387644e-01
6.283375443396724824e-01 2.266471973588296274e-01
6.136548743068714895e-01 2.308937077422021089e-01
5.990694645933862805e-01 2.349170016442164721e-01
5.845849869981135649e-01 2.387150635665431786e-01
5.702050879108284676e-01 2.422878188154417856e-01
5.559333873942259308e-01 2.456366570547097172e-01
5.417734782725895926e-01 2.487639549609317047e-01
5.277289252273172915e-01 2.516726272976375078e-01
5.138032638995313484e-01 2.543657275911671567e-01
5.000000000000001110e-01 2.568461124418778829e-01
4.863226084265935834e-01 2.591161773487036801e-01
4.727745323894976259e-01 2.611776667505686933e-01
4.593591825444023335e-01 2.630315567633862983e-01
4.460799361338897429e-01 2.646780057686957677e-01
4.329401361372292589e-01 2.661163655281628126e-01
4.199430904288018462e-01 2.673452437850869501e-01
4.070920709453594855e-01 2.683626082894759457e-01
3.943903128623333920e-01 2.691659217614148503e-01
3.818410137793947223e-01 2.697522973995750140e-01
3.694473329154774888e-01 2.701186650583451421e-01
