9.999999999999998890e-01 2.500000000001353136e-04
9.841340361651920166e-01 1.952037378588785885e-02
9.682720665019324269e-01 3.850505236555183675e-02
9.524180841762578398e-01 5.704932497255360557e-02
9.365760803434354242e-01 7.505411402461002746e-02
9.207500431432115162e-01 9.246396975849104083e-02
9.049439566958173975e-01 1.092567293804129203e-01
8.891618000989889303e-01 1.254347289502672769e-01
8.734075464262507360e-01 1.410174477493178757e-01
8.576851617267149397e-01 1.560354592420601094e-01
8.419986040266501659e-01 1.705255597473025464e-01
8.263518223330695855e-01 1.845269453672311599e-01
8.107487556395898132e-01 1.980783093503416248e-01
7.951933319348093443e-01 2.112157356324970703e-01
7.796894672134594417e-01 2.239712695470282844e-01
7.642410644905727191e-01 2.363720533513865851e-01
7.488520128189207758e-01 2.484399220156794930e-01
7.335261863099650226e-01 2.601913633932306791e-01
7.182674431585703845e-01 2.716377561896206605e-01
7.030796246717250231e-01 2.827858088217364285e-01
6.879665543015128781e-01 2.936381320854751231e-01
6.729320366825783939e-01 3.041938883222322088e-01
6.579798566743311206e-01 3.144494693037226951e-01
6.431137784081281117e-01 3.243991641786900249e-01
6.283375443396724824e-01 3.340357874045742914e-01
6.136548743068714895e-01 3.433512445080481590e-01
5.990694645933862805e-01 3.523370206914138159e-01
5.845849869981135649e-01 3.609845836627438853e-01
5.702050879108284676e-01 3.692856975758179727e-01
5.559333873942259308e-01 3.772326496034401067e-01
5.417734782725895926e-01 3.848183944377480681e-01
5.277289252273172915e-01 3.920366249359072408e-01
5.138032638995313484e-01 3.988817792483283498e-01
5.000000000000001110e-01 4.053489961331045444e-01
4.863226084265935834e-01 4.114340308407022917e-01
4.727745323894976259e-01 4.171331440225686804e-01
4.593591825444023335e-01 4.224429756588258256e-01
4.460799361338897429e-01 4.273604151005388485e-01
4.329401361372292589e-01 4.318824770702630045e-01
4.199430904288018462e-01 4.360061919493820048e-01
4.070920709453594855e-01 4.397285169884973532e-01
3.943903128623333920e-01 4.430462732898159950e-01
3.818410137793947223e-01 4.459561116040886009e-01
3.694473329154774888e-01 4.484545082277960892e-01
3.572123903134606371e-01 4.505377906389820830e-01
3.451392660547150104e-01 4.522021910230540898e-01
3.332309994837083789e-01 4.534439245537674190e-01
3.214905884428678196e-01 4.542592882399180132e-01
3.099209885178879631e-01 4.546447753453551344e-01
2.985251122936787294e-01 4.545971998490658250e-01
2.873058286211370715e-01 4.541138251341867438e-01
2.762659618949298013e-01 4.531924910719524746e-01
2.654082913424666845e-01 4.518317338830460939e-01
2.547355503242452190e-01 4.500308935919203890e-01
2.442504256457417311e-01 4.477902045111320506e-01
2.339555568810219865e-01 4.451108649697225195e-01
2.238535357082431787e-01 4.419950833962204007e-01
2.139469052572124941e-01 4.384460988449710994e-01
2.042381594691679014e-01 4.344681750756414496e-01
1.947297424689413692e-01 4.300665683218308222e-01
1.854240479496642724e-01 4.252474698793887176e-01
1.763234185701672008e-01 4.200179255745713491e-01
1.674301453652287108e-01 4.143857350065033862e-01
1.587464671688187945e-01 4.083593341717329794e-01
1.502745700504856119e-01 4.019476656501894118e-01
1.420165867650229341e-01 3.951600409460167551e-01
1.339745962155614034e-01 3.880059998237445629e-01
1.261506229302150617e-01 3.804951715558108627e-01
1.185466365524179277e-01 3.726371429030219673e-01
1.111645513450765232e-01 3.644413373918745092e-01
1.040062257086641351e-01 3.559169100435414790e-01
9.707346171337882801e-02 3.470726611649955218e-01
9.036800464548166989e-02 3.379169721532622739e-01
8.389154256793041053e-02 3.284577655124290008e-01
7.764570589541863743e-02 3.187024904653337209e-01
7.163206698392743377e-02 3.086581346849650576e-01
6.585213973489323358e-02 2.983312618023047369e-01
6.030737921409157209e-02 2.877280734952873398e-01
5.499918128533154427e-02 2.768544941543957250e-01
4.992888225905456334e-02 2.657162753790954790e-01
4.509775855592612626e-02 2.543191169082742453e-01
4.050702638550263135e-02 2.426688000465061223e-01
3.615784144005795842e-02 2.307713292321328102e-01
3.205129860364375194e-02 2.186330771146095808e-01
2.818843167645834757e-02 2.062609283749019529e-01
2.457021311459295365e-02 1.936624175369783540e-01
2.119755378522125699e-02 1.808458561792937735e-01
1.807130273729329328e-02 1.678204452568209104e-01
1.519224698779197968e-02 1.545963686767953815e-01
1.256111132360571148e-02 1.411848648211445345e-01
1.017855811906731578e-02 1.275982733585074302e-01
8.045187169204659483e-03 1.138500554188428271e-01
6.161535538745877005e-03 9.995478599170407041e-02
4.528077426915411152e-03 8.592811823150631190e-02
3.145224048057615462e-03 7.178672018493346962e-02
2.013323528115562588e-03 5.754818527208711149e-02
1.132660816992037134e-03 4.323091862990913192e-02
5.034576168149174080e-04 2.885400214071175487e-02
1.258723261249317105e-04 1.443704159924026967e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.433794313107009805e-02
5.034576168149174080e-04 -2.865349716399385668e-02
1.132660816992037134e-03 -4.292440284271142187e-02
2.013323528115562588e-03 -5.712878203271016392e-02
3.145224048057615462e-03 -7.124531727850778873e-02
4.528077426915411152e-03 -8.525341846923885358e-02
6.161535538745877005e-03 -9.913337284190401610e-02
8.045187169204659483e-03 -1.128664749857761218e-01
1.017855811906731578e-02 -1.264351340322451556e-01
1.256111132360571148e-02 -1.398229558084553570e-01
1.519224698779197968e-02 -1.530147983849354798e-01
1.807130273729329328e-02 -1.659968001399005078e-01
2.119755378522125699e-02 -1.787563801779494810e-01
2.457021311459295365e-02 -1.912822116595642163e-01
2.818843167645834757e-02 -2.035641693012267828e-01
3.205129860364375194e-02 -2.155932529754326921e-01
3.615784144005795842e-02 -2.273614899575625292e-01
4.050702638550263135e-02 -2.388618189159345262e-01
4.509775855592612626e-02 -2.500879592075629931e-01
4.992888225905456334e-02 -2.610342694124624385e-01
5.499918128533154427e-02 -2.716955993035276573e-01
6.030737921409157209e-02 -2.820671395995384412e-01
6.585213973489323358e-02 -2.921442738811858564e-01
7.163206698392743377e-02 -3.019224369626849480e-01
7.764570589541863743e-02 -3.113969838063468942e-01
8.389154256793041053e-02 -3.205630727492518317e-01
9.036800464548166989e-02 -3.294155663879139717e-01
9.707346171337882801e-02 -3.379489529493990840e-01
1.040062257086641351e-01 -3.461572903792615730e-01
1.111645513450765232e-01 -3.540341747137107919e-01
1.185466365524179277e-01 -3.615727335934076914e-01
1.261506229302150617e-01 -3.687656450384269036e-01
1.339745962155614034e-01 -3.756051808585058049e-01
1.420165867650229341e-01 -3.820832733404643244e-01
1.502745700504856119e-01 -3.881916031562991920e-01
1.587464671688187945e-01 -3.939217057910337494e-01
1.674301453652287108e-01 -3.992650932178359868e-01
1.763234185701672008e-01 -4.042133870664598727e-01
1.854240479496642724e-01 -4.087584591547667734e-01
1.947297424689413692e-01 -4.128925749943894163e-01
2.042381594691679014e-01 -4.166085357499096919e-01
2.139469052572124941e-01 -4.198998141323320166e-01
2.238535357082431787e-01 -4.227606798446076342e-01
2.339555568810219865e-01 -4.251863104682827577e-01
2.442504256457417311e-01 -4.271728840809276284e-01
2.547355503242452190e-01 -4.287176504150504996e-01
2.654082913424666845e-01 -4.298189779982291014e-01
2.762659618949298013e-01 -4.304763754353631011e-01
2.873058286211370715e-01 -4.306904857882799531e-01
2.985251122936787294e-01 -4.304630538538481987e-01
3.099209885178879631e-01 -4.297968670154552751e-01
3.214905884428678196e-01 -4.286956712188683127e-01
3.332309994837083789e-01 -4.271640644757821459e-01
3.451392660547150104e-01 -4.252073711002147260e-01
3.572123903134606371e-01 -4.228315006082001282e-01
3.694473329154774888e-01 -4.200427958350130830e-01
3.818410137793947223e-01 -4.168478753234360346e-01
3.943903128623333920e-01 -4.132534753909313796e-01
4.070920709453594855e-01 -4.092662974759765371e-01
4.199430904288018462e-01 -4.048928663810798523e-01
4.329401361372292589e-01 -4.001394048635242284e-01
4.460799361338897429e-01 -3.950117296709551029e-01
4.593591825444023335e-01 -3.895151735791960723e-01
4.727745323894976259e-01 -3.836545372713393021e-01
4.863226084265935834e-01 -3.774340740130794347e-01
5.000000000000001110e-01 -3.708575090480219494e-01
5.138032638995313484e-01 -3.639280944823469199e-01
5.277289252273172915e-01 -3.566486991800332795e-01
5.417734782725895926e-01 -3.490219318819155481e-01
5.559333873942259308e-01 -3.410502944323576258e-01
5.702050879108284676e-01 -3.327363606880449631e-01
5.845849869981135649e-01 -3.240829754385959882e-01
5.990694645933862805e-01 -3.150934665344428121e-01
6.136548743068714895e-01 -3.057718624403267804e-01
6.283375443396724824e-01 -2.961231066589809502e-01
6.431137784081281117e-01 -2.861532599435798740e-01
6.579798566743311206e-01 -2.758696809809653705e-01
6.729320366825783939e-01 -2.652811763179763749e-01
6.879665543015128781e-01 -2.543981107526847585e-01
7.030796246717250231e-01 -2.432324702467235367e-01
7.182674431585703845e-01 -2.317978706524935206e-01
7.335261863099650226e-01 -2.201095071996153618e-01
7.488520128189207758e-01 -2.081840417490350703e-01
7.642410644905727191e-01 -1.960394272911178404e-01
7.796894672134594417e-01 -1.836946720157405510e-01
7.951933319348093443e-01 -1.711695484868332728e-01
8.107487556395898132e-01 -1.584842569689887126e-01
8.263518223330695855e-01 -1.456590557267803676e-01
8.419986040266501659e-01 -1.327138750848025905e-01
8.576851617267149397e-01 -1.196679361247524331e-01
8.734075464262507360e-01 -1.065393990224724752e-01
8.891618000989889303e-01 -9.334507010206111177e-02
9.049439566958173975e-01 -8.010020060835318367e-02
9.207500431432115162e-01 -6.681841387040257652e-02
9.365760803434354242e-01 -5.351180084050662783e-02
9.524180841762578398e-01 -4.019122683750465941e-02
9.682720665019324269e-01 -2.686689459145257669e-02
9.841340361651920166e-01 -1.354921027362730908e-02
9.999999999999998890e-01 -2.500000000000929213e-04
