9.999999999999998890e-01 2.500000000000182198e-04
9.841340361651920166e-01 2.780746571515489620e-03
9.682720665019324269e-01 5.181539543868239270e-03
9.524180841762578398e-01 7.476831634295341700e-03
9.365760803434354242e-01 9.683191275106882434e-03
9.207500431432115162e-01 1.181102381980261157e-02
9.049439566958173975e-01 1.386605386376968049e-02
8.891618000989889303e-01 1.585058414810774918e-02
8.734075464262507360e-01 1.776454782234858712e-02
8.576851617267149397e-01 1.960637174776116987e-02
8.419986040266501659e-01 2.137366905190921096e-02
8.263518223330695855e-01 2.306377932553479657e-02
8.107487556395898132e-01 2.467417471631794951e-02
7.951933319348093443e-01 2.620274975474846599e-02
7.796894672134594417e-01 2.764801208111649505e-02
7.642410644905727191e-01 2.900919036635632789e-02
7.488520128189207758e-01 3.028627467032210530e-02
7.335261863099650226e-01 3.148000329582244239e-02
7.182674431585703845e-01 3.259180891118624440e-02
7.030796246717250231e-01 3.362373536252986211e-02
6.879665543015128781e-01 3.457833521146150974e-02
6.729320366825783939e-01 3.545855664446923711e-02
6.579798566743311206e-01 3.626762703366383234e-02
6.431137784081281117e-01 3.700893910880906357e-02
6.283375443396724824e-01 3.768594444832382845e-02
6.136548743068714895e-01 3.830205782947309484e-02
5.990694645933862805e-01 3.886057490914694712e-02
5.845849869981135649e-01 3.936460474692968226e-02
5.702050879108284676e-01 3.981701783875146033e-02
5.559333873942259308e-01 4.022040960628997519e-02
5.417734782725895926e-01 4.057707868548407482e-02
5.277289252273172915e-01 4.088901887533783613e-02
5.138032638995313484e-01 4.115792324148906389e-02
5.000000000000001110e-01 4.138519861150304069e-02
4.863226084265935834e-01 4.157198854242746822e-02
4.727745323894976259e-01 4.171920277623145101e-02
4.593591825444023335e-01 4.182755121464275944e-02
4.460799361338897429e-01 4.189758053010134153e-02
4.329401361372292589e-01 4.192971167211924366e-02
4.199430904288018462e-01 4.192427671619872870e-02
4.070920709453594855e-01 4.188155372369722212e-02
3.943903128623333920e-01 4.180179852415712161e-02
3.818410137793947223e-01 4.168527258583110823e-02
3.694473329154774888e-01 4.153226639550013782e-02
3.572123903134606371e-01 4.134311801631689043e-02
3.451392660547150104e-01 4.111822672461229455e-02
3.332309994837083789e-01 4.085806183694744298e-02
3.214905884428678196e-01 4.056316702207896779e-02
3.099209885178879631e-01 4.023416054518492990e-02
2.985251122936787294e-01 3.987173201125386590e-02
2.873058286211370715e-01 3.947663625984253882e-02
2.762659618949298013e-01 3.904968511453660307e-02
2.654082913424666845e-01 3.859173770858904257e-02
2.547355503242452190e-01 3.810369009552953823e-02
2.442504256457417311e-01 3.758646481304661613e-02
2.339555568810219865e-01 3.704100100383551225e-02
2.238535357082431787e-01 3.646824561260731540e-02
2.139469052572124941e-01 3.586914607864922361e-02
2.042381594691679014e-01 3.524464483299506734e-02
1.947297424689413692e-01 3.459567579322858633e-02
1.854240479496642724e-01 3.392316293190406756e-02
1.763234185701672008e-01 3.322802088098492090e-02
1.674301453652287108e-01 3.251115742864863628e-02
1.587464671688187945e-01 3.177347766988759120e-02
1.502745700504856119e-01 3.101588949157882760e-02
1.420165867650229341e-01 3.023931000850460862e-02
1.339745962155614034e-01 2.944467252090320411e-02
1.261506229302150617e-01 2.863293353754333553e-02
1.185466365524179277e-01 2.780507940137268846e-02
1.111645513450765232e-01 2.696213206714394295e-02
1.040062257086641351e-01 2.610515361107561966e-02
9.707346171337882801e-02 2.523524909999090571e-02
9.036800464548166989e-02 2.435356750940209647e-02
8.389154256793041053e-02 2.346130045415824317e-02
7.764570589541863743e-02 2.255967857869182677e-02
7.163206698392743377e-02 2.164996554349590124e-02
6.585213973489323358e-02 2.073344963701147237e-02
6.030737921409157209e-02 1.981143313434942377e-02
5.499918128533154427e-02 1.888521961303156471e-02
4.992888225905456334e-02 1.795609951819802583e-02
4.509775855592612626e-02 1.702533434274054042e-02
4.050702638550263135e-02 1.609413984916694892e-02
3.615784144005795842e-02 1.516366880767774754e-02
3.205129860364375194e-02 1.423499375738813792e-02
2.818843167645834757e-02 1.330909031381822399e-02
2.457021311459295365e-02 1.238682154517359822e-02
2.119755378522125699e-02 1.146892392256269010e-02
1.807130273729329328e-02 1.055599531568052717e-02
1.519224698779197968e-02 9.648485456671690094e-03
1.256111132360571148e-02 8.746689232371422651e-03
1.017855811906731578e-02 7.850743090833545851e-03
8.045187169204659483e-03 6.960624764258713064e-03
6.161535538745877005e-03 6.076156419692850010e-03
4.528077426915411152e-03 5.197011253927765612e-03
3.145224048057615462e-03 4.322723452785420806e-03
2.013323528115562588e-03 3.452701340305390065e-03
1.132660816992037134e-03 2.586243453142747940e-03
5.034576168149174080e-04 1.722557192430310179e-03
1.258723261249317105e-04 8.607796319604535786e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.558519414179554023e-04
5.034576168149174080e-04 -1.508438776524123615e-03
1.132660816992037134e-03 -2.254477652294245918e-03
2.013323528115562588e-03 -2.990775010053086606e-03
3.145224048057615462e-03 -3.714268520683516438e-03
4.528077426915411152e-03 -4.422065842186253225e-03
6.161535538745877005e-03 -5.111479281388604627e-03
8.045187169204659483e-03 -5.780055557200741365e-03
1.017855811906731578e-02 -6.425600000900907015e-03
1.256111132360571148e-02 -7.046194685488456344e-03
1.519224698779197968e-02 -7.640210146624127480e-03
1.807130273729329328e-02 -8.206310537110459921e-03
2.119755378522125699e-02 -8.743452240018370278e-03
2.457021311459295365e-02 -9.250876147072715008e-03
2.818843167645834757e-02 -9.728093983445025225e-03
3.205129860364375194e-02 -1.017486922252328410e-02
3.615784144005795842e-02 -1.059119327973332900e-02
4.050702638550263135e-02 -1.097725779875141291e-02
4.509775855592612626e-02 -1.133342394275902235e-02
4.992888225905456334e-02 -1.166018967475951872e-02
5.499918128533154427e-02 -1.195815605223047272e-02
6.030737921409157209e-02 -1.222799357124339410e-02
6.585213973489323358e-02 -1.247040957330137687e-02
7.163206698392743377e-02 -1.268611767513783302e-02
