9.999999999999998890e-01 2.500000000001372110e-04
9.841340361651920166e-01 1.916160819692151740e-02
9.682720665019324269e-01 3.699006918830066715e-02
9.524180841762578398e-01 5.409975801982767202e-02
9.365760803434354242e-01 7.073791799162840177e-02
9.207500431432115162e-01 8.706112425854760362e-02
9.049439566958173975e-01 1.031577255037884611e-01
8.891618000989889303e-01 1.190665796693024386e-01
8.734075464262507360e-01 1.347924155944557612e-01
8.576851617267149397e-01 1.503181610560738179e-01
8.419986040266501659e-01 1.656145796798848546e-01
8.263518223330695855e-01 1.806475551327723639e-01
8.107487556395898132e-01 1.953833515839842050e-01
7.951933319348093443e-01 2.097921653529260244e-01
7.796894672134594417e-01 2.238502646723213585e-01
7.642410644905727191e-01 2.375409933245117844e-01
7.488520128189207758e-01 2.508548902833840910e-01
7.335261863099650226e-01 2.637891521220158131e-01
7.182674431585703845e-01 2.763466385017536719e-01
7.030796246717250231e-01 2.885345941752911481e-01
6.879665543015128781e-01 3.003632341970558506e-01
6.729320366825783939e-01 3.118443129640975364e-01
6.579798566743311206e-01 3.229897727718924472e-01
6.431137784081281117e-01 3.338105441574709120e-01
6.283375443396724824e-01 3.443155487431775463e-01
6.136548743068714895e-01 3.545109358442657954e-01
5.990694645933862805e-01 3.643995669490031064e-01
5.845849869981135649e-01 3.739807474399226561e-01
5.702050879108284676e-01 3.832501926537576487e-01
5.559333873942259308e-01 3.922002055695030798e-01
5.417734782725895926e-01 4.008200360078919000e-01
5.277289252273172915e-01 4.090963861109172539e-01
5.138032638995313484e-01 4.170140238937071753e-01
5.000000000000001110e-01 4.245564656340204968e-01
4.863226084265935834e-01 4.317066885692681377e-01
4.727745323894976259e-01 4.384478375683387719e-01
4.593591825444023335e-01 4.447638928827741256e-01
4.460799361338897429e-01 4.506402704991295249e-01
4.329401361372292589e-01 4.560643317517845130e-01
4.199430904288018462e-01 4.610257844590975318e-01
4.070920709453594855e-01 4.655169636736514183e-01
3.943903128623333920e-01 4.695329859641733106e-01
3.818410137793947223e-01 4.730717767685456154e-01
3.694473329154774888e-01 4.761339755947639474e-01
3.572123903134606371e-01 4.787227285478107830e-01
3.451392660547150104e-01 4.808433817024107548e-01
3.332309994837083789e-01 4.825030921321025734e-01
3.214905884428678196e-01 4.837103758819749078e-01
3.099209885178879631e-01 4.844746138038095729e-01
2.985251122936787294e-01 4.848055369548933680e-01
2.873058286211370715e-01 4.847127132189522625e-01
2.762659618949298013e-01 4.842050559873394278e-01
2.654082913424666845e-01 4.832903742100876365e-01
2.547355503242452190e-01 4.819749809770630389e-01
2.442504256457417311e-01 4.802633751211560220e-01
2.339555568810219865e-01 4.781580072608415111e-01
2.238535357082431787e-01 4.756591383380627813e-01
2.139469052572124941e-01 4.727647951818666483e-01
2.042381594691679014e-01 4.694708240604759664e-01
1.947297424689413692e-01 4.657710396923586127e-01
1.854240479496642724e-01 4.616574638807869890e-01
1.763234185701672008e-01 4.571206449165451935e-01
1.674301453652287108e-01 4.521500462473566073e-01
1.587464671688187945e-01 4.467344907129958131e-01
1.502745700504856119e-01 4.408626449484609466e-01
1.420165867650229341e-01 4.345235274032545614e-01
1.339745962155614034e-01 4.277070228342554903e-01
1.261506229302150617e-01 4.204043861065898113e-01
1.185466365524179277e-01 4.126087186677847019e-01
1.111645513450765232e-01 4.043154021154776734e-01
1.040062257086641351e-01 3.955224748132457613e-01
9.707346171337882801e-02 3.862309394647275296e-01
9.036800464548166989e-02 3.764449918639559134e-01
8.389154256793041053e-02 3.661721636216951903e-01
7.764570589541863743e-02 3.554233744391652738e-01
7.163206698392743377e-02 3.442128923736397783e-01
6.585213973489323358e-02 3.325582034256379660e-01
6.030737921409157209e-02 3.204797945868295694e-01
5.499918128533154427e-02 3.080008571372813142e-01
4.992888225905456334e-02 2.951469193924710077e-01
4.509775855592612626e-02 2.819454202050888370e-01
4.050702638550263135e-02 2.684252362647000512e-01
3.615784144005795842e-02 2.546161775622598489e-01
3.205129860364375194e-02 2.405484662613800173e-01
2.818843167645834757e-02 2.262522146230487308e-01
2.457021311459295365e-02 2.117569175579935570e-01
2.119755378522125699e-02 1.970909748379819360e-01
1.807130273729329328e-02 1.822812570045717340e-01
1.519224698779197968e-02 1.673527276046053447e-01
1.256111132360571148e-02 1.523281326012832504e-01
1.017855811906731578e-02 1.372277657135563544e-01
8.045187169204659483e-03 1.220693160891244966e-01
6.161535538745877005e-03 1.068678021886122903e-01
