9.999999999999998890e-01 2.500000000001382952e-04
9.841340361651920166e-01 1.992419072519630713e-02
9.682720665019324269e-01 3.934651993305623291e-02
9.524180841762578398e-01 5.844790231097769795e-02
9.365760803434354242e-01 7.718322449103937055e-02
9.207500431432115162e-01 9.552577478078848328e-02
9.049439566958173975e-01 1.134625207081853965e-01
8.891618000989889303e-01 1.309901675897082729e-01
8.734075464262507360e-01 1.481119280840398067e-01
8.576851617267149397e-01 1.648349309648620975e-01
8.419986040266501659e-01 1.811681970147014098e-01
8.263518223330695855e-01 1.971211108736309059e-01
8.107487556395898132e-01 2.127023197278125333e-01
7.951933319348093443e-01 2.279189927422442530e-01
7.796894672134594417e-01 2.427763789747323375e-01
7.642410644905727191e-01 2.572776059983145625e-01
7.488520128189207758e-01 2.714236664534188659e-01
7.335261863099650226e-01 2.852135450999707111e-01
7.182674431585703845e-01 2.986444445014788118e-01
7.030796246717250231e-01 3.117120731150275770e-01
6.879665543015128781e-01 3.244109651611240541e-01
6.729320366825783939e-01 3.367348070959433337e-01
6.579798566743311206e-01 3.486767507095643870e-01
6.431137784081281117e-01 3.602296977454885751e-01
6.283375443396724824e-01 3.713865454119676390e-01
6.136548743068714895e-01 3.821403861822219028e-01
5.990694645933862805e-01 3.924846588210020859e-01
5.845849869981135649e-01 4.024132506059059922e-01
5.702050879108284676e-01 4.119205532237599221e-01
5.559333873942259308e-01 4.210014768182357425e-01
5.417734782725895926e-01 4.296514281592596074e-01
5.277289252273172915e-01 4.378662599225039420e-01
5.138032638995313484e-01 4.456421986420374126e-01
5.000000000000001110e-01 4.529757590720931426e-01
4.863226084265935834e-01 4.598636525118051654e-01
4.727745323894976259e-01 4.663026961607703580e-01
4.593591825444023335e-01 4.722897298373177621e-01
4.460799361338897429e-01 4.778215454604047285e-01
4.329401361372292589e-01 4.828948336250294959e-01
4.199430904288018462e-01 4.875061504431867365e-01
4.070920709453594855e-01 4.916519066283168149e-01
3.943903128623333920e-01 4.953283796176758402e-01
3.818410137793947223e-01 4.985317483961939078e-01
3.694473329154774888e-01 5.012581496439136863e-01
3.572123903134606371e-01 5.035037529077799334e-01
3.451392660547150104e-01 5.052648517218361057e-01
3.332309994837083789e-01 5.065379669857753564e-01
3.214905884428678196e-01 5.073199584717166255e-01
3.099209885178879631e-01 5.076081400681760059e-01
2.985251122936787294e-01 5.074003942874523165e-01
2.873058286211370715e-01 5.066952816515323255e-01
2.762659618949298013e-01 5.054921408203808531e-01
2.654082913424666845e-01 5.037911757190975948e-01
2.547355503242452190e-01 5.015935264370185998e-01
2.442504256457417311e-01 4.989013212897671634e-01
2.339555568810219865e-01 4.957177081296590404e-01
2.238535357082431787e-01 4.920468637346776530e-01
2.139469052572124941e-01 4.878939808749659379e-01
2.042381594691679014e-01 4.832652334222412582e-01
1.947297424689413692e-01 4.781677206066872743e-01
1.854240479496642724e-01 4.726093922144489756e-01
1.763234185701672008e-01 4.665989571359579480e-01
1.674301453652287108e-01 4.601457782029750310e-01
1.587464671688187945e-01 4.532597566757942675e-01
1.502745700504856119e-01 4.459512100504743337e-01
1.420165867650229341e-01 4.382307470420187534e-01
1.339745962155614034e-01 4.301091436598166173e-01
1.261506229302150617e-01 4.215972242269296899e-01
1.185466365524179277e-01 4.127057510092824177e-01
1.111645513450765232e-01 4.034453258222944205e-01
1.040062257086641351e-01 3.938263065820079012e-01
9.707346171337882801e-02 3.838587412791261144e-01
9.036800464548166989e-02 3.735523212937109094e-01
8.389154256793041053e-02 3.629163553535821873e-01
7.764570589541863743e-02 3.519597647899123105e-01
7.163206698392743377e-02 3.406911000790493471e-01
6.585213973489323358e-02 3.291185780002514050e-01
6.030737921409157209e-02 3.172501381043308921e-01
5.499918128533154427e-02 3.050935165967634810e-01
4.992888225905456334e-02 2.926563352076621549e-01
4.509775855592612626e-02 2.799462021652323607e-01
4.050702638550263135e-02 2.669708220216204797e-01
3.615784144005795842e-02 2.537381108105346006e-01
3.205129860364375194e-02 2.402563128516871371e-01
2.818843167645834757e-02 2.265341154620934827e-01
2.457021311459295365e-02 2.125807578893493255e-01
2.119755378522125699e-02 1.984061309449660915e-01
1.807130273729329328e-02 1.840208640812864838e-01
1.519224698779197968e-02 1.694363970152552579e-01
1.256111132360571148e-02 1.546650334455226539e-01
1.017855811906731578e-02 1.397199749229183774e-01
8.045187169204659483e-03 1.246153335031938147e-01
6.161535538745877005e-03 1.093661224186247283e-01
4.528077426915411152e-03 9.398822463402430050e-02
3.145224048057615462e-03 7.849833978499905218e-02
2.013323528115562588e-03 6.291391061371578997e-02
1.132660816992037134e-03 4.725303060260995641e-02
5.034576168149174080e-04 3.153433504268121634e-02
1.258723261249317105e-04 1.577687824515056764e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.558461630155280955e-02
5.034576168149174080e-04 -3.114235504017241057e-02
1.132660816992037134e-03 -4.664653850146043695e-02
2.013323528115562588e-03 -6.207100818233560885e-02
3.145224048057615462e-03 -7.739036864511872338e-02
4.528077426915411152e-03 -9.258021294666572698e-02
6.161535538745877005e-03 -1.076173242970723670e-01
8.045187169204659483e-03 -1.224798492564655450e-01
1.017855811906731578e-02 -1.371474385611374525e-01
1.256111132360571148e-02 -1.516013525600462819e-01
1.519224698779197968e-02 -1.658245292147505212e-01
1.807130273729329328e-02 -1.798016136429732847e-01
2.119755378522125699e-02 -1.935189492396262589e-01
2.457021311459295365e-02 -2.069645314595968677e-01
2.818843167645834757e-02 -2.201279263644758399e-01
3.205129860364375194e-02 -2.330001569918875859e-01
3.615784144005795842e-02 -2.455735614740953698e-01
4.050702638550263135e-02 -2.578416275873146590e-01
4.509775855592612626e-02 -2.697988090330193378e-01
4.992888225905456334e-02 -2.814403292194615491e-01
5.499918128533154427e-02 -2.927619786119133871e-01
6.030737921409157209e-02 -3.037599118446433488e-01
6.585213973489323358e-02 -3.144304507322331910e-01
7.163206698392743377e-02 -3.247698990834041455e-01
7.764570589541863743e-02 -3.347743748132184782e-01
8.389154256793041053e-02 -3.444396642803778108e-01
9.036800464548166989e-02 -3.537611030612755059e-01
9.707346171337882801e-02 -3.627334865317207169e-01
1.040062257086641351e-01 -3.713510126849518533e-01
1.111645513450765232e-01 -3.796072585980511116e-01
1.185466365524179277e-01 -3.874951908980349691e-01
1.261506229302150617e-01 -3.950072095052566401e-01
1.339745962155614034e-01 -4.021352228776785553e-01
1.420165867650229341e-01 -4.088707519773218113e-01
1.502745700504856119e-01 -4.152050592609506929e-01
1.587464671688187945e-01 -4.211292981900769394e-01
1.674301453652287108e-01 -4.266346780870167721e-01
1.763234185701672008e-01 -4.317126386566983443e-01
1.854240479496642724e-01 -4.363550281663944874e-01
1.947297424689413692e-01 -4.405542791406918957e-01
2.042381594691679014e-01 -4.443035754942679105e-01
2.139469052572124941e-01 -4.475970052919249209e-01
2.238535357082431787e-01 -4.504296937890883146e-01
2.339555568810219865e-01 -4.527979120555649106e-01
2.442504256457417311e-01 -4.546991573036174294e-01
2.547355503242452190e-01 -4.561322020052765436e-01
2.654082913424666845e-01 -4.570971099648958869e-01
2.762659618949298013e-01 -4.575952186781080955e-01
2.873058286211370715e-01 -4.576290885205436254e-01
2.985251122936787294e-01 -4.572024205289560439e-01
3.099209885178879631e-01 -4.563199457219571098e-01
3.214905884428678196e-01 -4.549872900149037336e-01
3.332309994837083789e-01 -4.532108197717979459e-01
3.451392660547150104e-01 -4.509974738664240257e-01
3.572123903134606371e-01 -4.483545887587311318e-01
3.694473329154774888e-01 -4.452897234986585850e-01
3.818410137793947223e-01 -4.418104917220041505e-01
3.943903128623333920e-01 -4.379244075824104687e-01
4.070920709453594855e-01 -4.336387521590422955e-01
4.199430904288018462e-01 -4.289604661889349635e-01
4.329401361372292589e-01 -4.238960740039494635e-01
4.460799361338897429e-01 -4.184516423224916570e-01
4.593591825444023335e-01 -4.126327760838675585e-01
4.727745323894976259e-01 -4.064446518569270195e-01
4.863226084265935834e-01 -3.998920875532059327e-01
5.000000000000001110e-01 -3.929796452863950074e-01
5.138032638995313484e-01 -3.857117623115606797e-01
5.277289252273172915e-01 -3.780929031236480165e-01
5.417734782725895926e-01 -3.701277240760202369e-01
5.559333873942259308e-01 -3.618212403812153255e-01
5.702050879108284676e-01 -3.531789841653843465e-01
5.845849869981135649e-01 -3.442071414530769591e-01
5.990694645933862805e-01 -3.349126556464258053e-01
6.136548743068714895e-01 -3.253032853143598135e-01
6.283375443396724824e-01 -3.153876049985586683e-01
6.431137784081281117e-01 -3.051749393395368770e-01
6.579798566743311206e-01 -2.946752231829233293e-01
6.729320366825783939e-01 -2.838987834829735935e-01
6.879665543015128781e-01 -2.728560428016049144e-01
7.030796246717250231e-01 -2.615571490123297926e-01
7.182674431585703845e-01 -2.500115414447838802e-01
7.335261863099650226e-01 -2.382274701107633674e-01
7.488520128189207758e-01 -2.262114917777220680e-01
7.642410644905727191e-01 -2.139679744178896725e-01
7.796894672134594417e-01 -2.014986498541123106e-01
7.951933319348093443e-01 -1.888022631172225907e-01
8.107487556395898132e-01 -1.758743759713159993e-01
8.263518223330695855e-01 -1.627073910783141675e-01
8.419986040266501659e-01 -1.492908721673110728e-01
8.576851617267149397e-01 -1.356122441356268638e-01
8.734075464262507360e-01 -1.216579650107120769e-01
8.891618000989889303e-01 -1.074152689071820044e-01
9.049439566958173975e-01 -9.287458527580774725e-02
9.207500431432115162e-01 -7.803274461236670012e-02
9.365760803434354242e-01 -6.289708412607232513e-02
9.524180841762578398e-01 -4.749056841808747820e-02
9.682720665019324269e-01 -3.185803975957233330e-02
9.841340361651920166e-01 -1.607370987130154333e-02
9.999999999999998890e-01 -2.500000000001104854e-04
