9.999999999999998890e-01 2.500000000001011071e-04
9.841340361651920166e-01 1.467876158269935255e-02
9.682720665019324269e-01 2.900122973379594751e-02
9.524180841762578398e-01 4.314407875930973552e-02
9.365760803434354242e-01 5.705446089344476390e-02
9.207500431432115162e-01 7.069643474449117948e-02
9.049439566958173975e-01 8.404770838248272480e-02
8.891618000989889303e-01 9.709670670134201709e-02
8.734075464262507360e-01 1.098399671018677748e-01
8.576851617267149397e-01 1.222798622796844453e-01
8.419986040266501659e-01 1.344226440273494361e-01
8.263518223330695855e-01 1.462767975267012244e-01
8.107487556395898132e-01 1.578516916614287058e-01
7.951933319348093443e-01 1.691565074562935145e-01
7.796894672134594417e-01 1.801994238740156073e-01
7.642410644905727191e-01 1.909870378891082854e-01
7.488520128189207758e-01 2.015239940155315324e-01
7.335261863099650226e-01 2.118127972878599552e-01
7.182674431585703845e-01 2.218537830703676550e-01
7.030796246717250231e-01 2.316452169729479871e-01
6.879665543015128781e-01 2.411834985569401846e-01
6.729320366825783939e-01 2.504634433803740179e-01
6.579798566743311206e-01 2.594786192171003036e-01
6.431137784081281117e-01 2.682217139386864901e-01
6.283375443396724824e-01 2.766849145184135939e-01
6.136548743068714895e-01 2.848602788466096936e-01
5.990694645933862805e-01 2.927400844772300448e-01
5.845849869981135649e-01 3.003171409973928174e-01
5.702050879108284676e-01 3.075850553650218977e-01
5.559333873942259308e-01 3.145384422366035992e-01
5.417734782725895926e-01 3.211730739513267152e-01
5.277289252273172915e-01 3.274859673967889240e-01
5.138032638995313484e-01 3.334754074063168705e-01
5.000000000000001110e-01 3.391409085849187433e-01
4.863226084265935834e-01 3.444831194916387895e-01
4.727745323894976259e-01 3.495036748883083577e-01
4.593591825444023335e-01 3.542050032725548303e-01
4.460799361338897429e-01 3.585900981273152932e-01
4.329401361372292589e-01 3.626622622277600461e-01
4.199430904288018462e-01 3.664248349440893948e-01
4.070920709453594855e-01 3.698809127665047547e-01
3.943903128623333920e-01 3.730330732646439107e-01
3.818410137793947223e-01 3.758831123919328387e-01
3.694473329154774888e-01 3.784318044752974508e-01
3.572123903134606371e-01 3.806786934172462500e-01
3.451392660547150104e-01 3.826219226096433945e-01
3.332309994837083789e-01 3.842581098493946801e-01
3.214905884428678196e-01 3.855822721915166951e-01
3.099209885178879631e-01 3.865878042125001079e-01
2.985251122936787294e-01 3.872665116255802342e-01
2.873058286211370715e-01 3.876087006289549719e-01
2.762659618949298013e-01 3.876033218171570649e-01
2.654082913424666845e-01 3.872381659824395972e-01
2.547355503242452190e-01 3.865001077128984996e-01
2.442504256457417311e-01 3.853753913901207251e-01
2.339555568810219865e-01 3.838499530310136021e-01
2.238535357082431787e-01 3.819097704318299979e-01
2.139469052572124941e-01 3.795412332785310650e-01
2.042381594691679014e-01 3.767315243030318062e-01
1.947297424689413692e-01 3.734690022010545563e-01
1.854240479496642724e-01 3.697435768905804609e-01
1.763234185701672008e-01 3.655470677813106306e-01
1.674301453652287108e-01 3.608735360410841309e-01
1.587464671688187945e-01 3.557195823757522968e-01
1.502745700504856119e-01 3.500846025708448384e-01
1.420165867650229341e-01 3.439709939583164844e-01
1.339745962155614034e-01 3.373843070477461903e-01
1.261506229302150617e-01 3.303333377731538789e-01
1.185466365524179277e-01 3.228301571259293845e-01
1.111645513450765232e-01 3.148900763409195336e-01
1.040062257086641351e-01 3.065315472446839551e-01
9.707346171337882801e-02 2.977759988297681293e-01
9.036800464548166989e-02 2.886476125539300108e-01
8.389154256793041053e-02 2.791730402466065519e-01
7.764570589541863743e-02 2.693810698058944353e-01
7.163206698392743377e-02 2.593022450592307182e-01
6.585213973489323358e-02 2.489684472137038140e-01
6.030737921409157209e-02 2.384124462144881496e-01
5.499918128533154427e-02 2.276674310428389303e-01
4.992888225905456334e-02 2.167665285029889699e-01
4.509775855592612626e-02 2.057423203589323624e-01
4.050702638550263135e-02 1.946263687808068577e-01
3.615784144005795842e-02 1.834487599443224703e-01
3.205129860364375194e-02 1.722376752979532799e-01
2.818843167645834757e-02 1.610189994785675704e-01
2.457021311459295365e-02 1.498159731282717733e-01
2.119755378522125699e-02 1.386488979591427306e-01
1.807130273729329328e-02 1.275349003475902687e-01
1.519224698779197968e-02 1.164877585391015102e-01
1.256111132360571148e-02 1.055177972326709346e-01
1.017855811906731578e-02 9.463185192024865799e-02
8.045187169204659483e-03 8.383330390968385393e-02
6.161535538745877005e-03 7.312218549064203321e-02
4.528077426915411152e-03 6.249535324297105648e-02
3.145224048057615462e-03 5.194672606698560319e-02
2.013323528115562588e-03 4.146758316511591630e-02
1.132660816992037134e-03 3.104691595298364817e-02
5.034576168149174080e-04 2.067182675162890226e-02
1.258723261249317105e-04 1.032796613514010836e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.070920550854245576e-03
5.034576168149174080e-04 -1.809735606147358164e-02
1.132660816992037134e-03 -2.703550797184492080e-02
2.013323528115562588e-03 -3.584306013411978770e-02
3.145224048057615462e-03 -4.447987932260245858e-02
4.528077426915411152e-03 -5.290866797372420494e-02
6.161535538745877005e-03 -6.109555499613058410e-02
8.045187169204659483e-03 -6.901061194765013840e-02
1.017855811906731578e-02 -7.662828362959536732e-02
1.256111132360571148e-02 -8.392772415723696866e-02
1.519224698779197968e-02 -9.089303177989505045e-02
1.807130273729329328e-02 -9.751337809137426704e-02
2.119755378522125699e-02 -1.037830297343073499e-01
2.457021311459295365e-02 -1.097012632008036170e-01
2.818843167645834757e-02 -1.152721758062989765e-01
3.205129860364375194e-02 -1.205043983038775329e-01
3.615784144005795842e-02 -1.254107168548823370e-01
4.050702638550263135e-02 -1.300076141240917582e-01
4.509775855592612626e-02 -1.343147410746677595e-01
4.992888225905456334e-02 -1.383543325560335491e-01
5.499918128533154427e-02 -1.421505809704827206e-01
6.030737921409157209e-02 -1.457289831433101757e-01
6.585213973489323358e-02 -1.491156759869887993e-01
7.163206698392743377e-02 -1.523367766319976557e-01
7.764570589541863743e-02 -1.554177423944961556e-01
8.389154256793041053e-02 -1.583827652728306834e-01
9.036800464548166989e-02 -1.612542146289671352e-01
9.707346171337882801e-02 -1.640521403444553938e-01
1.040062257086641351e-01 -1.667938470788692673e-01
1.111645513450765232e-01 -1.694935483447541080e-01
1.185466365524179277e-01 -1.721621069963331641e-01
1.261506229302150617e-01 -1.748068664641956593e-01
1.339745962155614034e-01 -1.774315747134198595e-01
1.420165867650229341e-01 -1.800364005190418781e-01
1.502745700504856119e-01 -1.826180393022908133e-01
1.587464671688187945e-01 -1.851699035147609251e-01
1.674301453652287108e-01 -1.876823904545860400e-01
1.763234185701672008e-01 -1.901432185038552658e-01
1.854240479496642724e-01 -1.925378211398255657e-01
1.947297424689413692e-01 -1.948497867372351866e-01
2.042381594691679014e-01 -1.970613311806646284e-01
2.139469052572124941e-01 -1.991537896710997013e-01
2.238535357082431787e-01 -2.011081138566587767e-01
2.339555568810219865e-01 -2.029053605506888902e-01
