9.999999999999998890e-01 2.500000000001384578e-04
9.841340361651920166e-01 1.971889360632472082e-02
9.682720665019324269e-01 3.859140577081175000e-02
9.524180841762578398e-01 5.691762821650633158e-02
9.365760803434354242e-01 7.473246219924321865e-02
9.207500431432115162e-01 9.205871504721099829e-02
9.049439566958173975e-01 1.089098184868299013e-01
8.891618000989889303e-01 1.252921849956652178e-01
8.734075464262507360e-01 1.412072214559675631e-01
8.576851617267149397e-01 1.566530218451382128e-01
8.419986040266501659e-01 1.716257626069483677e-01
8.263518223330695855e-01 1.861208257216222794e-01
8.107487556395898132e-01 2.001336753619168407e-01
7.951933319348093443e-01 2.136605144193707007e-01
7.796894672134594417e-01 2.266987471475810090e-01
7.642410644905727191e-01 2.392472737388272042e-01
7.488520128189207758e-01 2.513066418702826765e-01
7.335261863099650226e-01 2.628790791718961239e-01
7.182674431585703845e-01 2.739684292260746723e-01
7.030796246717250231e-01 2.845800121559940443e-01
6.879665543015128781e-01 2.947204291404150189e-01
6.729320366825783939e-01 3.043973283527432461e-01
6.579798566743311206e-01 3.136191479031635310e-01
6.431137784081281117e-01 3.223948494050032365e-01
6.283375443396724824e-01 3.307336538270467252e-01
6.136548743068714895e-01 3.386447893660249342e-01
5.990694645933862805e-01 3.461372592080295685e-01
5.845849869981135649e-01 3.532196352703863007e-01
5.702050879108284676e-01 3.598998823488396837e-01
5.559333873942259308e-01 3.661852155570151646e-01
5.417734782725895926e-01 3.720819925502958925e-01
5.277289252273172915e-01 3.775956407848060081e-01
5.138032638995313484e-01 3.827306189807372916e-01
5.000000000000001110e-01 3.874904110407841329e-01
4.863226084265935834e-01 3.918775499186962219e-01
4.727745323894976259e-01 3.958936683366081066e-01
4.593591825444023335e-01 3.995395728068601437e-01
4.460799361338897429e-01 4.028153371161566909e-01
4.329401361372292589e-01 4.057204112667889828e-01
4.199430904288018462e-01 4.082537418293446518e-01
4.070920709453594855e-01 4.104138997306790437e-01
3.943903128623333920e-01 4.121992116658717564e-01
3.818410137793947223e-01 4.136078915688838342e-01
3.694473329154774888e-01 4.146381688889083650e-01
3.572123903134606371e-01 4.152884107833315075e-01
3.451392660547150104e-01 4.155572357395594385e-01
3.332309994837083789e-01 4.154436165631569811e-01
3.214905884428678196e-01 4.149469711060497223e-01
3.099209885178879631e-01 4.140672395443286691e-01
2.985251122936787294e-01 4.128049474399841379e-01
2.873058286211370715e-01 4.111612542255375091e-01
2.762659618949298013e-01 4.091379871272304292e-01
2.654082913424666845e-01 4.067376608848208286e-01
2.547355503242452190e-01 4.039634839291452173e-01
2.442504256457417311e-01 4.008193519388997261e-01
2.339555568810219865e-01 3.973098299133085431e-01
2.238535357082431787e-01 3.934401240665682531e-01
2.139469052572124941e-01 3.892160449733544914e-01
2.042381594691679014e-01 3.846439634735112079e-01
1.947297424689413692e-01 3.797307608805266521e-01
1.854240479496642724e-01 3.744837750354517159e-01
1.763234185701672008e-01 3.689107437092030706e-01
1.674301453652287108e-01 3.630197467858090610e-01
1.587464671688187945e-01 3.568191485615935243e-01
1.502745700504856119e-01 3.503175413752638856e-01
1.420165867650229341e-01 3.435236916461767986e-01
1.339745962155614034e-01 3.364464892474727797e-01
1.261506229302150617e-01 3.290949009819613136e-01
1.185466365524179277e-01 3.214779287659899620e-01
1.111645513450765232e-01 3.136045729641748214e-01
1.040062257086641351e-01 3.054838011595007452e-01
9.707346171337882801e-02 2.971245224922450245e-01
9.036800464548166989e-02 2.885355675602270797e-01
8.389154256793041053e-02 2.797256737444083763e-01
7.764570589541863743e-02 2.707034757096814515e-01
7.163206698392743377e-02 2.614775007321434308e-01
6.585213973489323358e-02 2.520561684221324650e-01
6.030737921409157209e-02 2.424477943472025110e-01
5.499918128533154427e-02 2.326605970110602328e-01
4.992888225905456334e-02 2.227027076128771654e-01
4.509775855592612626e-02 2.125821819956448810e-01
4.050702638550263135e-02 2.023070141913391184e-01
3.615784144005795842e-02 1.918851509834254288e-01
3.205129860364375194e-02 1.813245069322241831e-01
2.818843167645834757e-02 1.706329793443782106e-01
2.457021311459295365e-02 1.598184627124775437e-01
2.119755378522125699e-02 1.488888622031732945e-01
1.807130273729329328e-02 1.378521058301790392e-01
1.519224698779197968e-02 1.267161550108139856e-01
1.256111132360571148e-02 1.154890132696172605e-01
1.017855811906731578e-02 1.041787329185948074e-01
8.045187169204659483e-03 9.279341960947747048e-02
6.161535538745877005e-03 8.134123471772809755e-02
4.528077426915411152e-03 6.983039557978891476e-02
3.145224048057615462e-03 5.826917366326111319e-02
2.013323528115562588e-03 4.666589080339415135e-02
1.132660816992037134e-03 3.502891368778346393e-02
5.034576168149174080e-04 2.336664681383187128e-02
1.258723261249317105e-04 1.168752417982458353e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.126781343458441338e-02
5.034576168149174080e-04 -2.251017318340468171e-02
1.132660816992037134e-03 -3.370185053255565083e-02
2.013323528115562588e-03 -4.481818554363276724e-02
3.145224048057615462e-03 -5.583535400677967775e-02
4.528077426915411152e-03 -6.673061401259894332e-02
6.161535538745877005e-03 -7.748252624899108765e-02
8.045187169204659483e-03 -8.807114286708622730e-02
1.017855811906731578e-02 -9.847816064265288438e-02
1.256111132360571148e-02 -1.086870351604715679e-01
1.519224698779197968e-02 -1.186830538404490820e-01
1.807130273729329328e-02 -1.284533667743200935e-01
2.119755378522125699e-02 -1.379869755175979484e-01
2.457021311459295365e-02 -1.472746811489656915e-01
2.818843167645834757e-02 -1.563089940347781037e-01
3.205129860364375194e-02 -1.650840087870272255e-01
3.615784144005795842e-02 -1.735952488483370471e-01
4.050702638550263135e-02 -1.818394859495431060e-01
4.509775855592612626e-02 -1.898145403401826359e-01
4.992888225905456334e-02 -1.975190681702285178e-01
5.499918128533154427e-02 -2.049523426881969534e-01
6.030737921409157209e-02 -2.121140360074047215e-01
6.585213973489323358e-02 -2.190040080755946139e-01
7.163206698392743377e-02 -2.256221091662935774e-01
7.764570589541863743e-02 -2.319680017020747387e-01
8.389154256793041053e-02 -2.380410065350649917e-01
9.036800464548166989e-02 -2.438399779687784874e-01
9.707346171337882801e-02 -2.493632108327867025e-01
1.040062257086641351e-01 -2.546083818472591465e-01
1.111645513450765232e-01 -2.595725263709026120e-01
1.185466365524179277e-01 -2.642520504487435584e-01
1.261506229302150617e-01 -2.686427769025174217e-01
1.339745962155614034e-01 -2.727400230736380382e-01
1.420165867650229341e-01 -2.765387067736446713e-01
1.502745700504856119e-01 -2.800334760547422142e-01
1.587464671688187945e-01 -2.832188576157725346e-01
1.674301453652287108e-01 -2.860894180349752292e-01
1.763234185701672008e-01 -2.886399315936202248e-01
1.854240479496642724e-01 -2.908655482417148996e-01
1.947297424689413692e-01 -2.927619552697016125e-01
2.042381594691679014e-01 -2.943255264926171177e-01
2.139469052572124941e-01 -2.955534532224066702e-01
2.238535357082431787e-01 -2.964438519893173307e-01
2.339555568810219865e-01 -2.969958448563569386e-01
2.442504256457417311e-01 -2.972096092263442624e-01
2.547355503242452190e-01 -2.970863952370043082e-01
2.654082913424666845e-01 -2.966285101378021705e-01
2.762659618949298013e-01 -2.958392703996191586e-01
2.873058286211370715e-01 -2.947229236778287631e-01
2.985251122936787294e-01 -2.932845440810728510e-01
3.099209885178879631e-01 -2.915299054410467328e-01
3.214905884428678196e-01 -2.894653383821792492e-01
3.332309994837083789e-01 -2.870975779055063848e-01
3.451392660547150104e-01 -2.844336088831140863e-01
3.572123903134606371e-01 -2.814805172684206047e-01
3.694473329154774888e-01 -2.782453549302726925e-01
3.818410137793947223e-01 -2.747350257907987814e-01
3.943903128623333920e-01 -2.709562003733889668e-01
4.070920709453594855e-01 -2.669152649443359837e-01
4.199430904288018462e-01 -2.626183101677596610e-01
4.329401361372292589e-01 -2.580711626094464584e-01
4.460799361338897429e-01 -2.532794605552273204e-01
4.593591825444023335e-01 -2.482487735008899188e-01
4.727745323894976259e-01 -2.429847623837408099e-01
4.863226084265935834e-01 -2.374933752336239323e-01
5.000000000000001110e-01 -2.317810705077356925e-01
5.138032638995313484e-01 -2.258550580333444913e-01
5.277289252273172915e-01 -2.197235453183453979e-01
5.417734782725895926e-01 -2.133959751106683234e-01
5.559333873942259308e-01 -2.068832386071193241e-01
5.702050879108284676e-01 -2.001978477449078697e-01
5.845849869981135649e-01 -1.933540496679857223e-01
5.990694645933862805e-01 -1.863678668539572314e-01
6.136548743068714895e-01 -1.792570476164805637e-01
6.283375443396724824e-01 -1.720409138524943427e-01
6.431137784081281117e-01 -1.647400960586831165e-01
6.579798566743311206e-01 -1.573761498552484484e-01
6.729320366825783939e-01 -1.499710535645967513e-01
6.879665543015128781e-01 -1.425465928119575010e-01
7.030796246717250231e-01 -1.351236456322123525e-01
7.182674431585703845e-01 -1.277213901423307763e-01
7.335261863099650226e-01 -1.203564664019343422e-01
7.488520128189207758e-01 -1.130421345348627399e-01
7.642410644905727191e-01 -1.057874823897926725e-01
7.796894672134594417e-01 -9.859674781391070120e-02
7.951933319348093443e-01 -9.146883280536298455e-02
8.107487556395898132e-01 -8.439709917299575981e-02
8.263518223330695855e-01 -7.736954761345440912e-02
8.419986040266501659e-01 -7.036949403880427001e-02
8.576851617267149397e-01 -6.337686825380439704e-02
8.734075464262507360e-01 -5.637027037478039432e-02
8.891618000989889303e-01 -4.932992937309124692e-02
9.049439566958173975e-01 -4.224171547957423362e-02
9.207500431432115162e-01 -3.510236356480244541e-02
9.365760803434354242e-01 -2.792606768109519300e-02
9.524180841762578398e-01 -2.075260739513625288e-02
9.682720665019324269e-01 -1.365716405234840627e-02
9.841340361651920166e-01 -6.761979418905175732e-03
9.999999999999998890e-01 -2.500000000000436443e-04
