9.999999999999998890e-01 2.500000000000376270e-04
9.841340361651920166e-01 5.554053121227659623e-03
9.682720665019324269e-01 1.068405593508786611e-02
9.524180841762578398e-01 1.561781553950120603e-02
9.365760803434354242e-01 2.033438151577553199e-02
9.207500431432115162e-01 2.481516974273726556e-02
9.049439566958173975e-01 2.904476699579806517e-02
8.891618000989889303e-01 3.301145285576695398e-02
8.734075464262507360e-01 3.670747570454238606e-02
8.576851617267149397e-01 4.012911918755236035e-02
8.419986040266501659e-01 4.327659454060144018e-02
8.263518223330695855e-01 4.615379268127155210e-02
8.107487556395898132e-01 4.876792802530165172e-02
7.951933319348093443e-01 5.112910368150513224e-02
7.796894672134594417e-01 5.324982508035099732e-02
7.642410644905727191e-01 5.514448627607059644e-02
7.488520128189207758e-01 5.682885020266165155e-02
7.335261863099650226e-01 5.831954112978246507e-02
7.182674431585703845e-01 5.963356452028168581e-02
7.030796246717250231e-01 6.078786649683071142e-02
6.879665543015128781e-01 6.179894223470512593e-02
6.729320366825783939e-01 6.268249985858964646e-02
6.579798566743311206e-01 6.345318387378845459e-02
6.431137784081281117e-01 6.412435983964018260e-02
6.283375443396724824e-01 6.470795992116151751e-02
6.136548743068714895e-01 6.521438715257456276e-02
5.990694645933862805e-01 6.565247472488551506e-02
5.845849869981135649e-01 6.602949537371861910e-02
5.702050879108284676e-01 6.635121499139359780e-02
5.559333873942259308e-01 6.662198391108811735e-02
5.417734782725895926e-01 6.684485889786367929e-02
5.277289252273172915e-01 6.702174871372504339e-02
5.138032638995313484e-01 6.715357618018676089e-02
5.000000000000001110e-01 6.724044991731716048e-02
4.863226084265935834e-01 6.728183936580812985e-02
4.727745323894976259e-01 6.727674726953972173e-02
4.593591825444023335e-01 6.722387448075767269e-02
4.460799361338897429e-01 6.712177271860747529e-02
4.329401361372292589e-01 6.696898173515000718e-02
4.199430904288018462e-01 6.676414819306977777e-02
4.070920709453594855e-01 6.650612440975479933e-02
3.943903128623333920e-01 6.619404594916793172e-02
3.818410137793947223e-01 6.582738782446061199e-02
3.694473329154774888e-01 6.540599979206941639e-02
3.572123903134606371e-01 6.493012185673120717e-02
3.451392660547150104e-01 6.440038165444060547e-02
3.332309994837083789e-01 6.381777582823279504e-02
3.214905884428678196e-01 6.318363785456342085e-02
3.099209885178879631e-01 6.249959501400519091e-02
2.985251122936787294e-01 6.176751733012918882e-02
2.873058286211370715e-01 6.098946132879522197e-02
2.762659618949298013e-01 6.016761140322988283e-02
2.654082913424666845e-01 5.930422141705572053e-02
2.547355503242452190e-01 5.840155894855161151e-02
2.442504256457417311e-01 5.746185428704909254e-02
2.339555568810219865e-01 5.648725594973194597e-02
2.238535357082431787e-01 5.547979410808372841e-02
2.139469052572124941e-01 5.444135291192039178e-02
2.042381594691679014e-01 5.337365228928937083e-02
1.947297424689413692e-01 5.227823939591008662e-02
1.854240479496642724e-01 5.115648950078957591e-02
1.763234185701672008e-01 5.000961573651274694e-02
1.674301453652287108e-01 4.883868682337974554e-02
1.587464671688187945e-01 4.764465160430864793e-02
1.502745700504856119e-01 4.642836900870551953e-02
1.420165867650229341e-01 4.519064190289694138e-02
1.339745962155614034e-01 4.393225318485374092e-02
1.261506229302150617e-01 4.265400244250633355e-02
1.185466365524179277e-01 4.135674151678393751e-02
1.111645513450765232e-01 4.004140738965960428e-02
1.040062257086641351e-01 3.870905094939050550e-02
9.707346171337882801e-02 3.736086036382287034e-02
9.036800464548166989e-02 3.599817801088564528e-02
8.389154256793041053e-02 3.462251016507681550e-02
7.764570589541863743e-02 3.323552891099598727e-02
7.163206698392743377e-02 3.183906604052514494e-02
6.585213973489323358e-02 3.043509897968864689e-02
6.030737921409157209e-02 2.902572907524783585e-02
5.499918128533154427e-02 2.761315284080779683e-02
4.992888225905456334e-02 2.619962700938417016e-02
4.509775855592612626e-02 2.478742845659390875e-02
4.050702638550263135e-02 2.337881023955568766e-02
3.615784144005795842e-02 2.197595513608142231e-02
3.205129860364375194e-02 2.058092816300613470e-02
2.818843167645834757e-02 1.919562959916324210e-02
2.457021311459295365e-02 1.782175003663703794e-02
2.119755378522125699e-02 1.646072893405400514e-02
1.807130273729329328e-02 1.511371804976419791e-02
1.519224698779197968e-02 1.378155099411599270e-02
1.256111132360571148e-02 1.246471996317034814e-02
1.017855811906731578e-02 1.116336050674852746e-02
8.045187169204659483e-03 9.877244948181557876e-03
6.161535538745877005e-03 8.605784818767172120e-03
4.528077426915411152e-03 7.348042404468257439e-03
3.145224048057615462e-03 6.102751233817225139e-03
2.013323528115562588e-03 4.868345072355028703e-03
1.132660816992037134e-03 3.642994738095991537e-03
5.034576168149174080e-04 2.424651821900906164e-03
1.258723261249317105e-04 1.211098193076662376e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.052160833616835184e-03
5.034576168149174080e-04 -2.098641839949058705e-03
1.132660816992037134e-03 -3.133788272558805585e-03
2.013323528115562588e-03 -4.152119146965119016e-03
3.145224048057615462e-03 -5.148408476013851751e-03
4.528077426915411152e-03 -6.117759904597107681e-03
6.161535538745877005e-03 -7.055672843798422439e-03
8.045187169204659483e-03 -7.958098450742596280e-03
1.017855811906731578e-02 -8.821484094550989530e-03
1.256111132360571148e-02 -9.642805282317666593e-03
1.519224698779197968e-02 -1.041958438223516449e-02
1.807130273729329328e-02 -1.114989586331406254e-02
2.119755378522125699e-02 -1.183235816137426233e-02
2.457021311459295365e-02 -1.246611266765390233e-02
2.818843167645834757e-02 -1.305079070805288156e-02
3.205129860364375194e-02 -1.358646972663072466e-02
3.615784144005795842e-02 -1.407362019613105086e-02
4.050702638550263135e-02 -1.451304504161348048e-02
4.509775855592612626e-02 -1.490581357261449441e-02
4.992888225905456334e-02 -1.525319206802152293e-02
5.499918128533154427e-02 -1.555657324114441929e-02
6.030737921409157209e-02 -1.581740682730440467e-02
6.585213973489323358e-02 -1.603713348163146590e-02
7.163206698392743377e-02 -1.621712405171953086e-02
7.764570589541863743e-02 -1.635862610144770204e-02
8.389154256793041053e-02 -1.646271931374795536e-02
9.036800464548166989e-02 -1.653028109838799650e-02
9.707346171337882801e-02 -1.656196338466647128e-02
1.040062257086641351e-01 -1.655818119851139303e-02
1.111645513450765232e-01 -1.651911322029164797e-02
1.185466365524179277e-01 -1.644471410608440778e-02
1.261506229302150617e-01 -1.633473794416314892e-02
1.339745962155614034e-01 -1.618877182327941450e-02
1.420165867650229341e-01 -1.600627812294385874e-02
1.502745700504856119e-01 -1.578664381085908772e-02
1.587464671688187945e-01 -1.552923476047984690e-02
1.674301453652287108e-01 -1.523345289263537683e-02
1.763234185701672008e-01 -1.489879380786678087e-02
1.854240479496642724e-01 -1.452490251727562090e-02
1.947297424689413692e-01 -1.411162490370552677e-02
2.042381594691679014e-01 -1.365905265401203342e-02
2.139469052572124941e-01 -1.316755959646911597e-02
2.238535357082431787e-01 -1.263782765180076172e-02
2.339555568810219865e-01 -1.207086095602478114e-02
2.442504256457417311e-01 -1.146798712974992154e-02
2.547355503242452190e-01 -1.083084514079352828e-02
2.654082913424666845e-01 -1.016135972173384805e-02
2.762659618949298013e-01 -9.461702846042197024e-03
2.873058286211370715e-01 -8.734243318886145829e-03
