9.999999999999998890e-01 2.500000000001276158e-04
9.841340361651920166e-01 1.828407909291628400e-02
9.682720665019324269e-01 3.589885253390623365e-02
9.524180841762578398e-01 5.309663938548251499e-02
9.365760803434354242e-01 6.987987735139426781e-02
9.207500431432115162e-01 8.625105072454809785e-02
9.049439566958173975e-01 1.022126260609345222e-01
8.891618000989889303e-01 1.177669956359859160e-01
8.734075464262507360e-01 1.329164286452902133e-01
8.576851617267149397e-01 1.476630300241502103e-01
8.419986040266501659e-01 1.620087066809343945e-01
8.263518223330695855e-01 1.759551408682032969e-01
8.107487556395898132e-01 1.895037703536983087e-01
7.951933319348093443e-01 2.026557750008029513e-01
7.796894672134594417e-01 2.154120693251903584e-01
7.642410644905727191e-01 2.277733005610895478e-01
7.488520128189207758e-01 2.397398517467625723e-01
7.335261863099650226e-01 2.513118493241229823e-01
7.182674431585703845e-01 2.624891747414879739e-01
7.030796246717250231e-01 2.732714795507149019e-01
6.879665543015128781e-01 2.836582034997310875e-01
6.729320366825783939e-01 2.936485951380060078e-01
6.579798566743311206e-01 3.032417344749558374e-01
6.431137784081281117e-01 3.124365572587620155e-01
6.283375443396724824e-01 3.212318804746640555e-01
6.136548743068714895e-01 3.296264286965004398e-01
5.990694645933862805e-01 3.376188609621716963e-01
5.845849869981135649e-01 3.452077978818372528e-01
5.702050879108284676e-01 3.523918487261005206e-01
5.559333873942259308e-01 3.591696382793592712e-01
5.417734782725895926e-01 3.655398332800619543e-01
5.277289252273172915e-01 3.715011683041132828e-01
5.138032638995313484e-01 3.770524709794750295e-01
5.000000000000001110e-01 3.821926864485638564e-01
4.863226084265935834e-01 3.869209010199377019e-01
4.727745323894976259e-01 3.912363649716467662e-01
4.593591825444023335e-01 3.951385144853170051e-01
4.460799361338897429e-01 3.986269927024071458e-01
4.329401361372292589e-01 4.017016699021814796e-01
4.199430904288018462e-01 4.043626628048752614e-01
4.070920709453594855e-01 4.066103530035226621e-01
3.943903128623333920e-01 4.084454045243046116e-01
3.818410137793947223e-01 4.098687805084404445e-01
3.694473329154774888e-01 4.108817589990856334e-01
3.572123903134606371e-01 4.114859478049441854e-01
3.451392660547150104e-01 4.116832983989305306e-01
3.332309994837083789e-01 4.114761187958684285e-01
3.214905884428678196e-01 4.108670853384990829e-01
3.099209885178879631e-01 4.098592533066540700e-01
2.985251122936787294e-01 4.084560662509392204e-01
2.873058286211370715e-01 4.066613639402913982e-01
2.762659618949298013e-01 4.044793888028649920e-01
2.654082913424666845e-01 4.019147907323871727e-01
2.547355503242452190e-01 3.989726301278481158e-01
2.442504256457417311e-01 3.956583790335242434e-01
2.339555568810219865e-01 3.919779202491629477e-01
2.238535357082431787e-01 3.879375442868881474e-01
2.139469052572124941e-01 3.835439440621205565e-01
