9.999999999999998890e-01 2.500000000000752488e-04
9.841340361651920166e-01 1.086824573350852162e-02
9.682720665019324269e-01 2.121846432102429680e-02
9.524180841762578398e-01 3.130937515553192108e-02
9.365760803434354242e-01 4.114731938065587652e-02
9.207500431432115162e-01 5.073678133683427738e-02
9.049439566958173975e-01 6.008082837027906714e-02
8.891618000989889303e-01 6.918147590227277655e-02
8.734075464262507360e-01 7.803998492347188898e-02
8.576851617267149397e-01 8.665709919412406537e-02
8.419986040266501659e-01 9.503322940940134300e-02
8.263518223330695855e-01 1.031685914436326346e-01
8.107487556395898132e-01 1.110633055332236885e-01
7.951933319348093443e-01 1.187174629112456026e-01
7.796894672134594417e-01 1.261311659830769427e-01
7.642410644905727191e-01 1.333045476481089509e-01
7.488520128189207758e-01 1.402377748430320981e-01
7.335261863099650226e-01 1.469310408227247899e-01
7.182674431585703845e-01 1.533845501195255923e-01
7.030796246717250231e-01 1.595984995439478638e-01
6.879665543015128781e-01 1.655730580217387726e-01
6.729320366825783939e-01 1.713083475143171164e-01
6.579798566743311206e-01 1.768044267513227685e-01
6.431137784081281117e-01 1.820612790230566880e-01
6.283375443396724824e-01 1.870788048432150963e-01
6.136548743068714895e-01 1.918568199032085198e-01
5.990694645933862805e-01 1.963950584017052636e-01
5.845849869981135649e-01 2.006931815485445136e-01
5.702050879108284676e-01 2.047507908112035924e-01
5.559333873942259308e-01 2.085674452936398526e-01
5.417734782725895926e-01 2.121426825095204804e-01
5.277289252273172915e-01 2.154760417315342846e-01
5.138032638995313484e-01 2.185670890617521511e-01
5.000000000000001110e-01 2.214154433702663349e-01
4.863226084265935834e-01 2.240208022854800751e-01
4.727745323894976259e-01 2.263829674839641648e-01
4.593591825444023335e-01 2.285018686150560585e-01
4.460799361338897429e-01 2.303775852996476081e-01
4.329401361372292589e-01 2.320103667582529006e-01
4.199430904288018462e-01 2.334006487450934753e-01
4.070920709453594855e-01 2.345490675875414321e-01
3.943903128623333920e-01 2.354564712492480949e-01
3.818410137793947223e-01 2.361239274466147564e-01
3.694473329154774888e-01 2.365527289484959383e-01
3.572123903134606371e-01 2.367443962753863484e-01
3.451392660547150104e-01 2.367006780847232816e-01
3.332309994837083789e-01 2.364235495819345112e-01
3.214905884428678196e-01 2.359152093317356813e-01
3.099209885178879631e-01 2.351780748608630345e-01
2.985251122936787294e-01 2.342147774424586104e-01
2.873058286211370715e-01 2.330281564347971013e-01
2.762659618949298013e-01 2.316212535145564522e-01
2.654082913424666845e-01 2.299973070993982238e-01
2.547355503242452190e-01 2.281597471985782333e-01
2.442504256457417311e-01 2.261121908662572233e-01
2.339555568810219865e-01 2.238584383628627050e-01
2.238535357082431787e-01 2.214024700580942140e-01
2.139469052572124941e-01 2.187484440377570338e-01
