9.999999999999998890e-01 2.500000000000962824e-04
9.841340361651920166e-01 1.371219942634769630e-02
9.682720665019324269e-01 2.666876671143543140e-02
9.524180841762578398e-01 3.922559007227537087e-02
9.365760803434354242e-01 5.145524172518158718e-02
9.207500431432115162e-01 6.340426783804464783e-02
9.049439566958173975e-01 7.509942721945983557e-02
8.891618000989889303e-01 8.655295235200768933e-02
8.734075464262507360e-01 9.776691162258664691e-02
8.576851617267149397e-01 1.087367550304711300e-01
8.419986040266501659e-01 1.194541273834192480e-01
8.263518223330695855e-01 1.299090331611153504e-01
8.107487556395898132e-01 1.400914359850496949e-01
7.951933319348093443e-01 1.499923731467497079e-01
7.796894672134594417e-01 1.596046620812308914e-01
7.642410644905727191e-01 1.689232712024118788e-01
7.488520128189207758e-01 1.779454223151398229e-01
7.335261863099650226e-01 1.866704860548346334e-01
7.182674431585703845e-01 1.950997256454921891e-01
7.030796246717250231e-01 2.032359378668204819e-01
6.879665543015128781e-01 2.110830336283042452e-01
6.729320366825783939e-01 2.186455940966692824e-01
6.579798566743311206e-01 2.259284320345793240e-01
6.431137784081281117e-01 2.329361819887914575e-01
6.283375443396724824e-01 2.396729373061808610e-01
6.136548743068714895e-01 2.461419467308137154e-01
5.990694645933862805e-01 2.523453786032829327e-01
5.845849869981135649e-01 2.582841564875736906e-01
5.702050879108284676e-01 2.639578664181643775e-01
5.559333873942259308e-01 2.693647329035741556e-01
5.417734782725895926e-01 2.745016583412011046e-01
5.277289252273172915e-01 2.793643185786143790e-01
5.138032638995313484e-01 2.839473059739726080e-01
5.000000000000001110e-01 2.882443104287891189e-01
4.863226084265935834e-01 2.922483284477082610e-01
4.727745323894976259e-01 2.959518902737113266e-01
4.593591825444023335e-01 2.993472954999171765e-01
4.460799361338897429e-01 3.024268482143960268e-01
4.329401361372292589e-01 3.051830836341559716e-01
4.199430904288018462e-01 3.076089792705397064e-01
4.070920709453594855e-01 3.096981448838854178e-01
3.943903128623333920e-01 3.114449867761532320e-01
3.818410137793947223e-01 3.128448432856639760e-01
3.694473329154774888e-01 3.138940896420658322e-01
3.572123903134606371e-01 3.145902115713778979e-01
3.451392660547150104e-01 3.149318481756251398e-01
3.332309994837083789e-01 3.149188056206227992e-01
3.214905884428678196e-01 3.145520440268413931e-01
3.099209885178879631e-01 3.138336406565058745e-01
2.985251122936787294e-01 3.127667330160762149e-01
2.873058286211370715e-01 3.113554458440987993e-01
2.762659618949298013e-01 3.096048061329260692e-01
2.654082913424666845e-01 3.075206503469882224e-01
2.547355503242452190e-01 3.051095278627690144e-01
2.442504256457417311e-01 3.023786043828615155e-01
2.339555568810219865e-01 2.993355686880414535e-01
2.238535357082431787e-01 2.959885456091212452e-01
2.139469052572124941e-01 2.923460175478586609e-01
2.042381594691679014e-01 2.884167562775462046e-01
1.947297424689413692e-01 2.842097661332197434e-01
1.854240479496642724e-01 2.797342390820310443e-01
1.763234185701672008e-01 2.749995215681561578e-01
1.674301453652287108e-01 2.700150924735796876e-01
1.587464671688187945e-01 2.647905510436065479e-01
