9.999999999999998890e-01 2.500000000001203516e-04
9.841340361651920166e-01 1.736191414505562983e-02
9.682720665019324269e-01 3.424298428997998162e-02
9.524180841762578398e-01 5.083722370182847117e-02
9.365760803434354242e-01 6.710813026251666313e-02
9.207500431432115162e-01 8.303415612289034853e-02
9.049439566958173975e-01 9.860486668852133652e-02
8.891618000989889303e-01 1.138177346730812611e-01
8.734075464262507360e-01 1.286755123113925980e-01
8.576851617267149397e-01 1.431841234140636410e-01
8.419986040266501659e-01 1.573510166712316916e-01
8.263518223330695855e-01 1.711839223656436704e-01
8.107487556395898132e-01 1.846899563180142978e-01
7.951933319348093443e-01 1.978750173375711519e-01
7.796894672134594417e-01 2.107434275620450048e-01
7.642410644905727191e-01 2.232977687175778936e-01
7.488520128189207758e-01 2.355388713852002158e-01
7.335261863099650226e-01 2.474659187056176823e-01
7.182674431585703845e-01 2.590766304726526137e-01
7.030796246717250231e-01 2.703674981498658259e-01
6.879665543015128781e-01 2.813340458955115309e-01
6.729320366825783939e-01 2.919710971089939933e-01
6.579798566743311206e-01 3.022730302392485080e-01
6.431137784081281117e-01 3.122340115554416151e-01
6.283375443396724824e-01 3.218481962184897571e-01
6.136548743068714895e-01 3.311098922656349752e-01
5.990694645933862805e-01 3.400136849991782784e-01
5.845849869981135649e-01 3.485545217355062730e-01
5.702050879108284676e-01 3.567277589138657667e-01
5.559333873942259308e-01 3.645291751883494302e-01
5.417734782725895926e-01 3.719549553430262501e-01
5.277289252273172915e-01 3.790016506992192058e-01
5.138032638995313484e-01 3.856661221529296690e-01
5.000000000000001110e-01 3.919454721226626193e-01
4.863226084265935834e-01 3.978369715414980523e-01
4.727745323894976259e-01 4.033379876336896652e-01
4.593591825444023335e-01 4.084459176191335694e-01
4.460799361338897429e-01 4.131581327334234999e-01
4.329401361372292589e-01 4.174719360814905800e-01
4.199430904288018462e-01 4.213845369023215270e-01
4.070920709453594855e-01 4.248930428520543701e-01
3.943903128623333920e-01 4.279944709509134193e-01
3.818410137793947223e-01 4.306857769201967723e-01
3.694473329154774888e-01 4.329639017887335628e-01
3.572123903134606371e-01 4.348258338989153260e-01
3.451392660547150104e-01 4.362686838104962161e-01
3.332309994837083789e-01 4.372897691004931087e-01
3.214905884428678196e-01 4.378867056990362605e-01
3.099209885178879631e-01 4.380575021881337183e-01
2.985251122936787294e-01 4.378006534222427248e-01
2.873058286211370715e-01 4.371152299010034881e-01
2.762659618949298013e-01 4.360009595259934922e-01
2.654082913424666845e-01 4.344582986919026668e-01
2.547355503242452190e-01 4.324884900819971345e-01
2.442504256457417311e-01 4.300936050397543564e-01
2.339555568810219865e-01 4.272765689529194888e-01
2.238535357082431787e-01 4.240411686918229561e-01
2.139469052572124941e-01 4.203920417690620859e-01
2.042381594691679014e-01 4.163346475113082756e-01
1.947297424689413692e-01 4.118752211357422643e-01
1.854240479496642724e-01 4.070207121844734433e-01
1.763234185701672008e-01 4.017787092733106080e-01
1.674301453652287108e-01 3.961573535417872716e-01
1.587464671688187945e-01 3.901652435374561856e-01
1.502745700504856119e-01 3.838113345201625837e-01
1.420165867650229341e-01 3.771048353253802499e-01
1.339745962155614034e-01 3.700551059770115225e-01
1.261506229302150617e-01 3.626715591897366475e-01
1.185466365524179277e-01 3.549635687524838046e-01
1.111645513450765232e-01 3.469403875442160223e-01
1.040062257086641351e-01 3.386110776098723574e-01
9.707346171337882801e-02 3.299844543291593491e-01
9.036800464548166989e-02 3.210690462570265358e-01
8.389154256793041053e-02 3.118730717166331989e-01
7.764570589541863743e-02 3.024044326990144027e-01
7.163206698392743377e-02 2.926707260846177494e-01
6.585213973489323358e-02 2.826792716666741145e-01
6.030737921409157209e-02 2.724371559408352295e-01
5.499918128533154427e-02 2.619512901447549336e-01
4.992888225905456334e-02 2.512284805991329417e-01
4.509775855592612626e-02 2.402755090304549146e-01
4.050702638550263135e-02 2.290992202555663659e-01
3.615784144005795842e-02 2.177066143875231730e-01
3.205129860364375194e-02 2.061049405866164363e-01
2.818843167645834757e-02 1.943017893334179624e-01
2.457021311459295365e-02 1.823051802428213020e-01
2.119755378522125699e-02 1.701236425675818342e-01
1.807130273729329328e-02 1.577662857524486928e-01
1.519224698779197968e-02 1.452428576890398837e-01
1.256111132360571148e-02 1.325637886783679331e-01
1.017855811906731578e-02 1.197402195217761173e-01
8.045187169204659483e-03 1.067840126198349449e-01
6.161535538745877005e-03 9.370774544913003379e-02
4.528077426915411152e-03 8.052468629463520322e-02
3.145224048057615462e-03 6.724875262598364878e-02
2.013323528115562588e-03 5.389445300470495359e-02
1.132660816992037134e-03 4.047681388228263621e-02
5.034576168149174080e-04 2.701129308219547484e-02
1.258723261249317105e-04 1.351368214067814703e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.332142021711641387e-02
5.034576168149174080e-04 -2.661931311901732933e-02
1.132660816992037134e-03 -3.987032183830275384e-02
2.013323528115562588e-03 -5.305155064621670802e-02
3.145224048057615462e-03 -6.614078157201734587e-02
4.528077426915411152e-03 -7.911667470302809202e-02
6.161535538745877005e-03 -9.195894742961444046e-02
8.045187169204659483e-03 -1.046485284776397517e-01
1.017855811906731578e-02 -1.171676832631387138e-01
1.256111132360571148e-02 -1.295001078908064596e-01
1.519224698779197968e-02 -1.416309899775720083e-01
1.807130273729329328e-02 -1.535470353909706986e-01
2.119755378522125699e-02 -1.652364609240028759e-01
2.457021311459295365e-02 -1.766889538574423490e-01
2.818843167645834757e-02 -1.878956002611220366e-01
3.205129860364375194e-02 -1.988487847321362412e-01
3.615784144005795842e-02 -2.095420650362032622e-01
4.050702638550263135e-02 -2.199700257867465425e-01
4.509775855592612626e-02 -2.301281158454084597e-01
4.992888225905456334e-02 -2.400124745417950289e-01
5.499918128533154427e-02 -2.496197520771094025e-01
6.030737921409157209e-02 -2.589469295878727984e-01
6.585213973489323358e-02 -2.679911442984960757e-01
7.163206698392743377e-02 -2.767495249858035744e-01
7.764570589541863743e-02 -2.852190426201518525e-01
8.389154256793041053e-02 -2.933963805462506125e-01
9.036800464548166989e-02 -3.012778279362191003e-01
9.707346171337882801e-02 -3.088591995056794159e-01
1.040062257086641351e-01 -3.161357836520661824e-01
1.111645513450765232e-01 -3.231023202769865987e-01
1.185466365524179277e-01 -3.297530086177634656e-01
1.261506229302150617e-01 -3.360815444650858685e-01
1.339745962155614034e-01 -3.420811852125572594e-01
1.420165867650229341e-01 -3.477448402983632780e-01
1.502745700504856119e-01 -3.530651837868343801e-01
1.587464671688187945e-01 -3.580347851242016155e-01
1.674301453652287108e-01 -3.626462535116261598e-01
1.763234185701672008e-01 -3.668923908896741803e-01
1.854240479496642724e-01 -3.707663482379215947e-01
1.947297424689413692e-01 -3.742617797729013152e-01
2.042381594691679014e-01 -3.773729896838049491e-01
2.139469052572124941e-01 -3.800950662795438695e-01
2.238535357082431787e-01 -3.824239988288025693e-01
2.339555568810219865e-01 -3.843567729468677086e-01
2.442504256457417311e-01 -3.858914411041459158e-01
2.547355503242452190e-01 -3.870271656810608252e-01
2.654082913424666845e-01 -3.877642329473929839e-01
2.762659618949298013e-01 -3.881040373718597780e-01
2.873058286211370715e-01 -3.880490367371424720e-01
2.985251122936787294e-01 -3.876026796113873352e-01
3.099209885178879631e-01 -3.867693077725344319e-01
3.214905884428678196e-01 -3.855540371591399951e-01
3.332309994837083789e-01 -3.839626217937727182e-01
3.451392660547150104e-01 -3.820013058572808706e-01
3.572123903134606371e-01 -3.796766696519586759e-01
3.694473329154774888e-01 -3.769954755505493527e-01
3.818410137793947223e-01 -3.739645201630238946e-01
3.943903128623333920e-01 -3.705904988472120132e-01
4.070920709453594855e-01 -3.668798883328800442e-01
4.199430904288018462e-01 -3.628388526198536579e-01
4.329401361372292589e-01 -3.584731764559841438e-01
