9.999999999999998890e-01 2.500000000000433191e-04
9.841340361651920166e-01 6.377530429893315568e-03
9.682720665019324269e-01 1.235688361584010367e-02
9.524180841762578398e-01 1.816042170580295032e-02
9.365760803434354242e-01 2.376520485462579532e-02
9.207500431432115162e-01 2.915296129328898492e-02
9.049439566958173975e-01 3.430995099870944032e-02
8.891618000989889303e-01 3.922673984410095932e-02
8.734075464262507360e-01 4.389790079320807226e-02
8.576851617267149397e-01 4.832165813629510365e-02
8.419986040266501659e-01 5.249948998110694903e-02
8.263518223330695855e-01 5.643570323925144877e-02
8.107487556395898132e-01 6.013699421969324888e-02
7.951933319348093443e-01 6.361200668880113984e-02
7.796894672134594417e-01 6.687089791294573149e-02
7.642410644905727191e-01 6.992492179654782869e-02
7.488520128189207758e-01 7.278603679600625931e-02
7.335261863099650226e-01 7.546654485665799106e-02
7.182674431585703845e-01 7.797876621229096750e-02
7.030796246717250231e-01 8.033475352874475117e-02
6.879665543015128781e-01 8.254604758606085002e-02
6.729320366825783939e-01 8.462347549582047157e-02
6.579798566743311206e-01 8.657699135698011805e-02
6.431137784081281117e-01 8.841555827677527457e-02
6.283375443396724824e-01 9.014706983202559754e-02
6.136548743068714895e-01 9.177830832621845791e-02
5.990694645933862805e-01 9.331493661183239141e-02
5.845849869981135649e-01 9.476151979535664405e-02
5.702050879108284676e-01 9.612157282157385296e-02
5.559333873942259308e-01 9.739762973865263851e-02
5.417734782725895926e-01 9.859133036904778324e-02
5.277289252273172915e-01 9.970352014384643857e-02
5.138032638995313484e-01 1.007343589892090441e-01
5.000000000000001110e-01 1.016834353708850197e-01
4.863226084265935834e-01 1.025498818935023509e-01
4.727745323894976259e-01 1.033324892019478886e-01
4.593591825444023335e-01 1.040298153289461597e-01
4.460799361338897429e-01 1.046402880622666620e-01
4.329401361372292589e-01 1.051622983535525357e-01
4.199430904288018462e-01 1.055942832459169228e-01
4.070920709453594855e-01 1.059347972473952126e-01
3.943903128623333920e-01 1.061825715113421109e-01
3.818410137793947223e-01 1.063365605934080693e-01
3.694473329154774888e-01 1.063959769296831531e-01
3.572123903134606371e-01 1.063603135152472873e-01
3.451392660547150104e-01 1.062293555515312349e-01
3.332309994837083789e-01 1.060031820708996209e-01
3.214905884428678196e-01 1.056821587355536163e-01
3.099209885178879631e-01 1.052669231445081954e-01
2.985251122936787294e-01 1.047583640677006850e-01
2.873058286211370715e-01 1.041575960621677205e-01
2.762659618949298013e-01 1.034659309147613754e-01
2.654082913424666845e-01 1.026848473031308218e-01
2.547355503242452190e-01 1.018159599765531415e-01
2.442504256457417311e-01 1.008609896362017283e-01
2.339555568810219865e-01 9.982173454658821443e-02
2.238535357082431787e-01 9.870004474250258786e-02
2.139469052572124941e-01 9.749779951520491650e-02
2.042381594691679014e-01 9.621688867422027724e-02
1.947297424689413692e-01 9.485919789297253546e-02
