9.999999999999998890e-01 2.500000000001381326e-04
9.841340361651920166e-01 1.983621391570148176e-02
9.682720665019324269e-01 3.908083925465210412e-02
9.524180841762578398e-01 5.794675043514853352e-02
9.365760803434354242e-01 7.641014926414717301e-02
9.207500431432115162e-01 9.445744665540069251e-02
9.049439566958173975e-01 1.120826173984053320e-01
8.891618000989889303e-01 1.292849910317719619e-01
8.734075464262507360e-01 1.460674400318554833e-01
8.576851617267149397e-01 1.624349255282540039e-01
8.419986040266501659e-01 1.783933605358809793e-01
8.263518223330695855e-01 1.939487511749552473e-01
8.107487556395898132e-01 2.091065774558805435e-01
7.951933319348093443e-01 2.238713768521312097e-01
7.796894672134594417e-01 2.382464959852249875e-01
7.642410644905727191e-01 2.522339782154688348e-01
7.488520128189207758e-01 2.658345576852368941e-01
7.335261863099650226e-01 2.790477333154859352e-01
7.182674431585703845e-01 2.918718993322126365e-01
7.030796246717250231e-01 3.043045120238414003e-01
6.879665543015128781e-01 3.163422755352468529e-01
6.729320366825783939e-01 3.279813325282767700e-01
6.579798566743311206e-01 3.392174484286154534e-01
6.431137784081281117e-01 3.500461806889128002e-01
6.283375443396724824e-01 3.604630269906975992e-01
6.136548743068714895e-01 3.704635485533093187e-01
5.990694645933862805e-01 3.800434666957315799e-01
5.845849869981135649e-01 3.891987324934401138e-01
5.702050879108284676e-01 3.979255707814406962e-01
5.559333873942259308e-01 4.062205008777961535e-01
5.417734782725895926e-01 4.140803372468284671e-01
5.277289252273172915e-01 4.215021739012028146e-01
5.138032638995313484e-01 4.284833566756188761e-01
5.000000000000001110e-01 4.350214476143050013e-01
4.863226084265935834e-01 4.411141856257033145e-01
4.727745323894976259e-01 4.467594472987709286e-01
4.593591825444023335e-01 4.519552113759510159e-01
4.460799361338897429e-01 4.566995298684865534e-01
4.329401361372292589e-01 4.609905082107573771e-01
4.199430904288018462e-01 4.648262962112605368e-01
4.070920709453594855e-01 4.682050908968454217e-01
3.943903128623333920e-01 4.711251516899074288e-01
3.818410137793947223e-01 4.735848277289348984e-01
3.694473329154774888e-01 4.755825965616702899e-01
3.572123903134606371e-01 4.771171129244524134e-01
3.451392660547150104e-01 4.781872658849001256e-01
3.332309994837083789e-01 4.787922422782214804e-01
3.214905884428678196e-01 4.789315941167277546e-01
3.099209885178879631e-01 4.786053075007493662e-01
2.985251122936787294e-01 4.778138705068329939e-01
2.873058286211370715e-01 4.765583375725219728e-01
2.762659618949298013e-01 4.748403880299579827e-01
2.654082913424666845e-01 4.726623766543465166e-01
2.547355503242452190e-01 4.700273743772516166e-01
2.442504256457417311e-01 4.669391976563266322e-01
2.339555568810219865e-01 4.634024253788526782e-01
2.238535357082431787e-01 4.594224025920126686e-01
2.139469052572124941e-01 4.550052307835459331e-01
2.042381594691679014e-01 4.501577448678293902e-01
1.947297424689413692e-01 4.448874774506022534e-01
1.854240479496642724e-01 4.392026113375253060e-01
1.763234185701672008e-01 4.331119216058379462e-01
1.674301453652287108e-01 4.266247088644262719e-01
1.587464671688187945e-01 4.197507255773041401e-01
1.502745700504856119e-01 4.125000975124822888e-01
1.420165867650229341e-01 4.048832424981602673e-01
1.339745962155614034e-01 3.969107887190085893e-01
1.261506229302150617e-01 3.885934947669683059e-01
1.185466365524179277e-01 3.799421735755525997e-01
1.111645513450765232e-01 3.709676222180512961e-01
1.040062257086641351e-01 3.616805593440931554e-01
9.707346171337882801e-02 3.520915717730110361e-01
9.036800464548166989e-02 3.422110714649920227e-01
8.389154256793041053e-02 3.320492637617439291e-01
7.764570589541863743e-02 3.216161274377278279e-01
7.163206698392743377e-02 3.109214067416764538e-01
6.585213973489323358e-02 2.999746152470602056e-01
6.030737921409157209e-02 2.887850509800041765e-01
5.499918128533154427e-02 2.773618219641131311e-01
4.992888225905456334e-02 2.657138810230869619e-01
4.509775855592612626e-02 2.538500684222512183e-01
4.050702638550263135e-02 2.417791607162685930e-01
3.615784144005795842e-02 2.295099240080192005e-01
3.205129860364375194e-02 2.170511697169811571e-01
2.818843167645834757e-02 2.044118109068751299e-01
2.457021311459295365e-02 1.916009172325424670e-01
2.119755378522125699e-02 1.786277666340455872e-01
1.807130273729329328e-02 1.655018920291501938e-01
1.519224698779197968e-02 1.522331214295095381e-01
1.256111132360571148e-02 1.388316101253677659e-01
1.017855811906731578e-02 1.253078638415948409e-01
8.045187169204659483e-03 1.116727520564307907e-01
6.161535538745877005e-03 9.793751098474384742e-02
4.528077426915411152e-03 8.411373605058583558e-02
3.145224048057615462e-03 7.021336399983842125e-02
2.013323528115562588e-03 5.624864512308769965e-02
1.132660816992037134e-03 4.223210636228801745e-02
5.034576168149174080e-04 2.817650635336167025e-02
1.258723261249317105e-04 1.409478370255116964e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.371025984976587640e-02
5.034576168149174080e-04 -2.739254641576615093e-02
1.132660816992037134e-03 -4.101912225768124254e-02
2.013323528115562588e-03 -5.456284038431242350e-02
3.145224048057615462e-03 -6.799742186529943166e-02
4.528077426915411152e-03 -8.129771283639132540e-02
6.161535538745877005e-03 -9.443991491088289669e-02
8.045187169204659483e-03 -1.074017837339763387e-01
1.017855811906731578e-02 -1.201627912837260198e-01
1.256111132360571148e-02 -1.327042485079109324e-01
1.519224698779197968e-02 -1.450093859633689031e-01
1.807130273729329328e-02 -1.570633912630571283e-01
2.119755378522125699e-02 -1.688534033048141036e-01
2.457021311459295365e-02 -1.803684644218104260e-01
2.818843167645834757e-02 -1.915994327254647023e-01
3.205129860364375194e-02 -2.025388579754105189e-01
3.615784144005795842e-02 -2.131808252779999191e-01
4.050702638550263135e-02 -2.235207717574427544e-01
4.509775855592612626e-02 -2.335552820380371597e-01
4.992888225905456334e-02 -2.432818689021036540e-01
5.499918128533154427e-02 -2.526987458309208900e-01
6.030737921409157209e-02 -2.618045982849914743e-01
6.585213973489323358e-02 -2.705983605306226947e-01
7.163206698392743377e-02 -2.790790045729274471e-01
7.764570589541863743e-02 -2.872453473175419769e-01
8.389154256793041053e-02 -2.950958814666073682e-01
9.036800464548166989e-02 -3.026286348762521894e-01
9.707346171337882801e-02 -3.098410621850615221e-01
1.040062257086641351e-01 -3.167299714922608422e-01
1.111645513450765232e-01 -3.232914877505454476e-01
1.185466365524179277e-01 -3.295210533744448167e-01
1.261506229302150617e-01 -3.354134653854319859e-01
1.339745962155614034e-01 -3.409629472552486718e-01
1.420165867650229341e-01 -3.461632525045678088e-01
1.502745700504856119e-01 -3.510077960994931190e-01
1.587464671688187945e-01 -3.554898087957170105e-01
1.674301453652287108e-01 -3.596025088384771085e-01
1.763234185701672008e-01 -3.633392848608268944e-01
1.854240479496642724e-01 -3.666938834533194358e-01
1.947297424689413692e-01 -3.696605947195762409e-01
2.042381594691679014e-01 -3.722344291927893178e-01
2.139469052572124941e-01 -3.744112797698132544e-01
2.238535357082431787e-01 -3.761880628171443419e-01
2.339555568810219865e-01 -3.775628333048404728e-01
2.442504256457417311e-01 -3.785348697116838190e-01
2.547355503242452190e-01 -3.791047254924921894e-01
2.654082913424666845e-01 -3.792742450754823524e-01
2.762659618949298013e-01 -3.790465436277741240e-01
2.873058286211370715e-01 -3.784259511499986073e-01
2.985251122936787294e-01 -3.774179227928228242e-01
3.099209885178879631e-01 -3.760289185832232373e-01
3.214905884428678196e-01 -3.742662569600035405e-01
3.332309994837083789e-01 -3.721379476004872400e-01
3.451392660547150104e-01 -3.696525099297354733e-01
3.572123903134606371e-01 -3.668187843998259035e-01
3.694473329154774888e-01 -3.636457440744813030e-01
