9.999999999999998890e-01 2.500000000000228277e-04
9.841340361651920166e-01 3.452412375071853539e-03
9.682720665019324269e-01 6.538076109046338236e-03
9.524180841762578398e-01 9.522110925978542403e-03
9.365760803434354242e-01 1.241476140975084422e-02
9.207500431432115162e-01 1.522251194855142424e-02
9.049439566958173975e-01 1.794903067891171281e-02
8.891618000989889303e-01 2.059595616797870593e-02
8.734075464262507360e-01 2.316354120143740772e-02
8.576851617267149397e-01 2.565116836440917494e-02
8.419986040266501659e-01 2.805775213878558896e-02
8.263518223330695855e-01 3.038204202058039996e-02
8.107487556395898132e-01 3.262284071478976921e-02
7.951933319348093443e-01 3.477915082411405651e-02
7.796894672134594417e-01 3.685026264359751030e-02
7.642410644905727191e-01 3.883579473777337698e-02
7.488520128189207758e-01 4.073569794175878334e-02
7.335261863099650226e-01 4.255023232341215156e-02
7.182674431585703845e-01 4.427992549912151271e-02
7.030796246717250231e-01 4.592551953809526771e-02
6.879665543015128781e-01 4.748791254394523625e-02
6.729320366825783939e-01 4.896809989008754638e-02
6.579798566743311206e-01 5.036711902643328104e-02
6.431137784081281117e-01 5.168600078544745985e-02
6.283375443396724824e-01 5.292572920932106517e-02
6.136548743068714895e-01 5.408721110706838503e-02
5.990694645933862805e-01 5.517125583814670720e-02
5.845849869981135649e-01 5.617856521208801357e-02
5.702050879108284676e-01 5.710973289324636215e-02
5.559333873942259308e-01 5.796525230513219218e-02
5.417734782725895926e-01 5.874553173661638955e-02
5.277289252273172915e-01 5.945091515714970298e-02
5.138032638995313484e-01 6.008170714288417480e-02
5.000000000000001110e-01 6.063820029155455454e-02
4.863226084265935834e-01 6.112070355137518701e-02
4.727745323894976259e-01 6.152956999740105681e-02
4.593591825444023335e-01 6.186522274664620069e-02
4.460799361338897429e-01 6.212817789940295460e-02
4.329401361372292589e-01 6.231906361740616185e-02
4.199430904288018462e-01 6.243863468883974893e-02
4.070920709453594855e-01 6.248778217539498192e-02
3.943903128623333920e-01 6.246753797818155318e-02
3.818410137793947223e-01 6.237907438877758615e-02
3.694473329154774888e-01 6.222369890173764378e-02
3.572123903134606371e-01 6.200284474935455897e-02
3.451392660547150104e-01 6.171805777360173106e-02
3.332309994837083789e-01 6.137098037052998029e-02
3.214905884428678196e-01 6.096333332685190814e-02
3.099209885178879631e-01 6.049689641623483272e-02
2.985251122936787294e-01 5.997348863438559802e-02
2.873058286211370715e-01 5.939494892894568029e-02
2.762659618949298013e-01 5.876311822514614785e-02
