9.999999999999998890e-01 2.500000000000606121e-04
9.841340361651920166e-01 8.876594986386758535e-03
9.682720665019324269e-01 1.736859975366743941e-02
9.524180841762578398e-01 2.565380528719241743e-02
9.365760803434354242e-01 3.368605628488049314e-02
9.207500431432115162e-01 4.143965701577043137e-02
9.049439566958173975e-01 4.890454717537327800e-02
8.891618000989889303e-01 5.608219676825710459e-02
8.734075464262507360e-01 6.298216505076738303e-02
8.576851617267149397e-01 6.961926587252244281e-02
8.419986040266501659e-01 7.601128027997695880e-02
8.263518223330695855e-01 8.217715689181423477e-02
8.107487556395898132e-01 8.813564121687747499e-02
7.951933319348093443e-01 9.390427664583993195e-02
7.796894672134594417e-01 9.949872218777223998e-02
7.642410644905727191e-01 1.049323350194940885e-01
7.488520128189207758e-01 1.102159694460548844e-01
7.335261863099650226e-01 1.153579478137279762e-01
7.182674431585703845e-01 1.203641631552270358e-01
7.030796246717250231e-01 1.252382777688575699e-01
6.879665543015128781e-01 1.299819864346133946e-01
6.729320366825783939e-01 1.345953174550289233e-01
6.579798566743311206e-01 1.390769490907428907e-01
6.431137784081281117e-01 1.434245231645586982e-01
6.283375443396724824e-01 1.476349415686654676e-01
6.136548743068714895e-01 1.517046350743595229e-01
5.990694645933862805e-01 1.556297971702668148e-01
5.845849869981135649e-01 1.594065786131845242e-01
5.702050879108284676e-01 1.630312409456610989e-01
5.559333873942259308e-01 1.665002694071140710e-01
5.417734782725895926e-01 1.698104474411193665e-01
5.277289252273172915e-01 1.729588963897752962e-01
5.138032638995313484e-01 1.759430849838602151e-01
5.000000000000001110e-01 1.787608139087478731e-01
4.863226084265935834e-01 1.814101810802367376e-01
4.727745323894976259e-01 1.838895333355800854e-01
4.593591825444023335e-01 1.861974100703739088e-01
4.460799361338897429e-01 1.883324839710013299e-01
4.329401361372292589e-01 1.902935034455316143e-01
4.199430904288018462e-01 1.920792406837610600e-01
4.070920709453594855e-01 1.936884485189145910e-01
3.943903128623333920e-01 1.951198284569567176e-01
3.818410137793947223e-01 1.963720114194031918e-01
3.694473329154774888e-01 1.974435519435694952e-01
3.572123903134606371e-01 1.983329358281259169e-01
3.451392660547150104e-01 1.990386005251730539e-01
3.332309994837083789e-01 1.995589669818806089e-01
3.214905884428678196e-01 1.998924811394461598e-01
3.099209885178879631e-01 2.000376629145344531e-01
2.985251122936787294e-01 1.999931602236918460e-01
2.873058286211370715e-01 1.997578054654443047e-01
2.762659618949298013e-01 1.993306718447928338e-01
2.654082913424666845e-01 1.987111270039501887e-01
2.547355503242452190e-01 1.978988816015576635e-01
2.442504256457417311e-01 1.968940307478167506e-01
2.339555568810219865e-01 1.956970865403878934e-01
2.238535357082431787e-01 1.943090003394793985e-01
2.139469052572124941e-01 1.927311738532543894e-01
2.042381594691679014e-01 1.909654585591587517e-01
1.947297424689413692e-01 1.890141434458258718e-01
1.854240479496642724e-01 1.868799315073785272e-01
1.763234185701672008e-01 1.845659058418924470e-01
1.674301453652287108e-01 1.820754865847968029e-01
