9.999999999999998890e-01 2.500000000000681473e-04
9.841340361651920166e-01 9.855352428818483709e-03
9.682720665019324269e-01 1.915348886136458706e-02
9.524180841762578398e-01 2.810393365677738703e-02
9.365760803434354242e-01 3.666894643396649556e-02
9.207500431432115162e-01 4.481535875671661256e-02
9.049439566958173975e-01 5.251587200264683924e-02
8.891618000989889303e-01 5.974987876859251534e-02
8.734075464262507360e-01 6.650387053119152792e-02
8.576851617267149397e-01 7.277149354640372048e-02
8.419986040266501659e-01 7.855331324567509099e-02
8.263518223330695855e-01 8.385634478820853943e-02
8.107487556395898132e-01 8.869340408284635824e-02
7.951933319348093443e-01 9.308232962723156367e-02
7.796894672134594417e-01 9.704512105481967466e-02
7.642410644905727191e-01 1.006070354590993254e-01
7.488520128189207758e-01 1.037956775025066641e-01
7.335261863099650226e-01 1.066401141328347790e-01
7.182674431585703845e-01 1.091700395329083528e-01
7.030796246717250231e-01 1.114150108215189589e-01
6.879665543015128781e-01 1.134037700965560003e-01
6.729320366825783939e-01 1.151636637452876089e-01
6.579798566743311206e-01 1.167201656103585145e-01
6.431137784081281117e-01 1.180965066495173882e-01
6.283375443396724824e-01 1.193134102061209623e-01
6.136548743068714895e-01 1.203889289474165125e-01
5.990694645933862805e-01 1.213383769476916729e-01
5.845849869981135649e-01 1.221743483011825671e-01
5.702050879108284676e-01 1.229068120418263660e-01
5.559333873942259308e-01 1.235432720101699577e-01
5.417734782725895926e-01 1.240889796196229244e-01
5.277289252273172915e-01 1.245471872045139927e-01
5.138032638995313484e-01 1.249194297441633544e-01
5.000000000000001110e-01 1.252058232081306732e-01
4.863226084265935834e-01 1.254053685115994465e-01
4.727745323894976259e-01 1.255162510574127088e-01
4.593591825444023335e-01 1.255361270220359537e-01
4.460799361338897429e-01 1.254623888658962794e-01
4.329401361372292589e-01 1.252924039643030785e-01
4.199430904288018462e-01 1.250237217156357772e-01
4.070920709453594855e-01 1.246542459438181455e-01
3.943903128623333920e-01 1.241823708311833030e-01
3.818410137793947223e-01 1.236070799590639618e-01
3.694473329154774888e-01 1.229280092652368234e-01
3.572123903134606371e-01 1.221454758235680366e-01
3.451392660547150104e-01 1.212604752913825912e-01
3.332309994837083789e-01 1.202746516395568066e-01
3.214905884428678196e-01 1.191902433701862440e-01
3.099209885178879631e-01 1.180100108335895154e-01
2.985251122936787294e-01 1.167371494823334355e-01
2.873058286211370715e-01 1.153751939517661390e-01
2.762659618949298013e-01 1.139279177454716324e-01
2.654082913424666845e-01 1.123992330451931421e-01
2.547355503242452190e-01 1.107930947763657165e-01
2.442504256457417311e-01 1.091134125632333696e-01
2.339555568810219865e-01 1.073639736241620291e-01
2.238535357082431787e-01 1.055483790118741244e-01
2.139469052572124941e-01 1.036699949189756609e-01
2.042381594691679014e-01 1.017319200700982640e-01
1.947297424689413692e-01 9.973696953109380259e-02
1.854240479496642724e-01 9.768767460436325600e-02
1.763234185701672008e-01 9.558629786692357522e-02
1.674301453652287108e-01 9.343486186114018099e-02
1.587464671688187945e-01 9.123518948128322981e-02
1.502745700504856119e-01 8.898895372328183284e-02
1.420165867650229341e-01 8.669773418807119603e-02
1.339745962155614034e-01 8.436307755529715013e-02
1.261506229302150617e-01 8.198655917509123370e-02
1.185466365524179277e-01 7.956984295920671579e-02
1.111645513450765232e-01 7.711473688405333371e-02
1.040062257086641351e-01 7.462324163936309707e-02
9.707346171337882801e-02 7.209759025722303760e-02
9.036800464548166989e-02 6.954027692480685419e-02
8.389154256793041053e-02 6.695407360649092976e-02
7.764570589541863743e-02 6.434203356210957403e-02
7.163206698392743377e-02 6.170748133213510567e-02
6.585213973489323358e-02 5.905398925155233569e-02
6.030737921409157209e-02 5.638534103634474520e-02
5.499918128533154427e-02 5.370548344468842328e-02
4.992888225905456334e-02 5.101846743512195720e-02
4.509775855592612626e-02 4.832838061352792702e-02
4.050702638550263135e-02 4.563927306892254926e-02
3.615784144005795842e-02 4.295507893606310967e-02
3.205129860364375194e-02 4.027953618425023086e-02
2.818843167645834757e-02 3.761610721236115229e-02
2.457021311459295365e-02 3.496790282848807885e-02
2.119755378522125699e-02 3.233761210946175385e-02
1.807130273729329328e-02 2.972744047430384354e-02
1.519224698779197968e-02 2.713905807185441887e-02
1.256111132360571148e-02 2.457356028412695931e-02
1.017855811906731578e-02 2.203144179286485593e-02
8.045187169204659483e-03 1.951258525836269131e-02
6.161535538745877005e-03 1.701626522914501116e-02
4.528077426915411152e-03 1.454116745166917322e-02
3.145224048057615462e-03 1.208542329442981872e-02
2.013323528115562588e-03 9.646658554315415413e-03
1.132660816992037134e-03 7.222055488148224761e-03
5.034576168149174080e-04 4.808426521637032373e-03
1.258723261249317105e-04 2.402297743054515339e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.124157389088927525e-03
5.034576168149174080e-04 -4.237909102627194710e-03
1.132660816992037134e-03 -6.330944245660997428e-03
2.013323528115562588e-03 -8.393263277664373898e-03
3.145224048057615462e-03 -1.041532357878778223e-02
4.528077426915411152e-03 -1.238817320175922797e-02
6.161535538745877005e-03 -1.430356940835568816e-02
8.045187169204659483e-03 -1.615407902967748097e-02
1.017855811906731578e-02 -1.793315821549142444e-02
1.256111132360571148e-02 -1.963520973442266573e-02
1.519224698779197968e-02 -2.125561663644512031e-02
1.807130273729329328e-02 -2.279075177300804791e-02
2.119755378522125699e-02 -2.423796336825302655e-02
2.457021311459295365e-02 -2.559553752659440504e-02
2.818843167645834757e-02 -2.686263922702449014e-02
3.205129860364375194e-02 -2.803923397306901447e-02
3.615784144005795842e-02 -2.912599282079808213e-02
4.050702638550263135e-02 -3.012418397889448166e-02
4.509775855592612626e-02 -3.103555454996376195e-02
4.992888225905456334e-02 -3.186220624921218270e-02
5.499918128533154427e-02 -3.260646908657189452e-02
6.030737921409157209e-02 -3.327077702593610187e-02
6.585213973489323358e-02 -3.385754953856909277e-02
7.163206698392743377e-02 -3.436908274883695991e-02
7.764570589541863743e-02 -3.480745353470167391e-02
8.389154256793041053e-02 -3.517443950204669073e-02
9.036800464548166989e-02 -3.547145721334488827e-02
9.707346171337882801e-02 -3.569952043300397143e-02
1.040062257086641351e-01 -3.585921947217816236e-02
1.111645513450765232e-01 -3.595072199537271973e-02
1.185466365524179277e-01 -3.597379491190956513e-02
1.261506229302150617e-01 -3.592784624042992536e-02
1.339745962155614034e-01 -3.581198512765848552e-02
1.420165867650229341e-01 -3.562509754692302216e-02
1.502745700504856119e-01 -3.536593461973131652e-02
1.587464671688187945e-01 -3.503321001571031712e-02
