9.999999999999998890e-01 2.500000000000329650e-04
9.841340361651920166e-01 4.458134575041530767e-03
9.682720665019324269e-01 7.935729491773539299e-03
9.524180841762578398e-01 1.100705626460993930e-02
9.365760803434354242e-01 1.389106931470719328e-02
9.207500431432115162e-01 1.672530189483518309e-02
9.049439566958173975e-01 1.958612862594271906e-02
8.891618000989889303e-01 2.250568039783954616e-02
8.734075464262507360e-01 2.548571163420260827e-02
8.576851617267149397e-01 2.850872764393769590e-02
8.419986040266501659e-01 3.154668148627342433e-02
8.263518223330695855e-01 3.456754603405333415e-02
8.107487556395898132e-01 3.754005834151018239e-02
7.951933319348093443e-01 4.043692065327390839e-02
7.796894672134594417e-01 4.323672609180815446e-02
7.642410644905727191e-01 4.592485789668458024e-02
7.488520128189207758e-01 4.849358971914127792e-02
7.335261863099650226e-01 5.094159153829153769e-02
7.182674431585703845e-01 5.327302187101943393e-02
7.030796246717250231e-01 5.549636266773208537e-02
6.879665543015128781e-01 5.762312914658825752e-02
6.729320366825783939e-01 5.966656329329578928e-02
6.579798566743311206e-01 6.164039725868178388e-02
6.431137784081281117e-01 6.355775177804280640e-02
6.283375443396724824e-01 6.543021530814735476e-02
6.136548743068714895e-01 6.726713205963441577e-02
5.990694645933862805e-01 6.907511166149862825e-02
5.845849869981135649e-01 7.085775993629975233e-02
5.702050879108284676e-01 7.261561923731774115e-02
5.559333873942259308e-01 7.434629799525220573e-02
5.417734782725895926e-01 7.604476248558737772e-02
5.277289252273172915e-01 7.770375925730620137e-02
5.138032638995313484e-01 7.931433401959608887e-02
5.000000000000001110e-01 8.086641189367896332e-02
4.863226084265935834e-01 8.234940460435571929e-02
4.727745323894976259e-01 8.375281219370578345e-02
4.593591825444023335e-01 8.506678995858614478e-02
4.460799361338897429e-01 8.628265530907512637e-02
4.329401361372292589e-01 8.739331388180118787e-02
4.199430904288018462e-01 8.839358929091060968e-02
4.070920709453594855e-01 8.928044614187771733e-02
3.943903128623333920e-01 9.005310116647839702e-02
3.818410137793947223e-01 9.071302237737130514e-02
3.694473329154774888e-01 9.126382082667382212e-02
3.572123903134606371e-01 9.171104374836269724e-02
3.451392660547150104e-01 9.206188145950736090e-02
3.332309994837083789e-01 9.232480330793922663e-02
3.214905884428678196e-01 9.250914012928071473e-02
3.099209885178879631e-01 9.262463208672813697e-02
2.985251122936787294e-01 9.268096141097544038e-02
2.873058286211370715e-01 9.268728945777350570e-02
2.762659618949298013e-01 9.265181670138314396e-02
2.654082913424666845e-01 9.258138284744386881e-02
2.547355503242452190e-01 9.248112225862947788e-02
2.442504256457417311e-01 9.235418743400491959e-02
2.339555568810219865e-01 9.220155047087931488e-02
2.238535357082431787e-01 9.202188937491065368e-02
2.139469052572124941e-01 9.181156288158404122e-02
2.042381594691679014e-01 9.156467422051890737e-02
1.947297424689413692e-01 9.127322110000016253e-02
1.854240479496642724e-01 9.092732621243013180e-02
1.763234185701672008e-01 9.051553985239324529e-02
1.674301453652287108e-01 9.002520387635210009e-02
1.587464671688187945e-01 8.944286428181386084e-02
1.502745700504856119e-01 8.875471819444252786e-02
1.420165867650229341e-01 8.794708005860484012e-02
1.339745962155614034e-01 8.700685134861589620e-02
1.261506229302150617e-01 8.592197815671691330e-02
1.185466365524179277e-01 8.468188155610550938e-02
1.111645513450765232e-01 8.327784665488215110e-02
1.040062257086641351e-01 8.170335770776249174e-02
9.707346171337882801e-02 7.995436848308443145e-02
9.036800464548166989e-02 7.802949922919417969e-02
8.389154256793041053e-02 7.593015397495282703e-02
7.764570589541863743e-02 7.366055445638997057e-02
7.163206698392743377e-02 7.122768960463664312e-02
6.585213973489323358e-02 6.864118217744451245e-02
6.030737921409157209e-02 6.591307668750934212e-02
5.499918128533154427e-02 6.305755519881832416e-02
4.992888225905456334e-02 6.009058975649200079e-02
4.509775855592612626e-02 5.702954212295788944e-02
4.050702638550263135e-02 5.389272306001935409e-02
3.615784144005795842e-02 5.069892457946297698e-02
3.205129860364375194e-02 4.746693935305110884e-02
2.818843167645834757e-02 4.421508180736906379e-02
2.457021311459295365e-02 4.096072532415888368e-02
2.119755378522125699e-02 3.771986942946305849e-02
1.807130273729329328e-02 3.450674990456735480e-02
1.519224698779197968e-02 3.133350341962291841e-02
1.256111132360571148e-02 2.820989661894100081e-02
1.017855811906731578e-02 2.514312762676372201e-02
8.045187169204659483e-03 2.213770575321111905e-02
6.161535538745877005e-03 1.919541282765515819e-02
4.528077426915411152e-03 1.631534714080472293e-02
3.145224048057615462e-03 1.349404850942246062e-02
2.013323528115562588e-03 1.072570056113879636e-02
1.132660816992037134e-03 8.002404041814089805e-03
5.034576168149174080e-04 5.314512841022175915e-03
1.258723261249317105e-04 2.651022573546855249e-03
