9.999999999999998890e-01 2.500000000001825849e-04
9.841340361651920166e-01 2.614433438308803523e-02
9.682720665019324269e-01 5.153258363534304887e-02
9.524180841762578398e-01 7.629347212401457745e-02
9.365760803434354242e-01 1.003329596898038106e-01
9.207500431432115162e-01 1.235811063685325478e-01
9.049439566958173975e-01 1.459890820411382517e-01
8.891618000989889303e-01 1.675263349662977908e-01
8.734075464262507360e-01 1.881779304344557424e-01
8.576851617267149397e-01 2.079420681523897196e-01
8.419986040266501659e-01 2.268277844459363202e-01
8.263518223330695855e-01 2.448528429748818014e-01
8.107487556395898132e-01 2.620418154053866244e-01
7.951933319348093443e-01 2.784243513961390804e-01
7.796894672134594417e-01 2.940336353364871869e-01
7.642410644905727191e-01 3.089050255372043918e-01
7.488520128189207758e-01 3.230748700237662252e-01
7.335261863099650226e-01 3.365794917220070182e-01
7.182674431585703845e-01 3.494543346582472676e-01
7.030796246717250231e-01 3.617332618196206773e-01
6.879665543015128781e-01 3.734479945323335159e-01
6.729320366825783939e-01 3.846276826109550351e-01
6.579798566743311206e-01 3.952985941036772921e-01
6.431137784081281117e-01 4.054839131983182798e-01
6.283375443396724824e-01 4.152036347517346071e-01
6.136548743068714895e-01 4.244745439500954287e-01
5.990694645933862805e-01 4.333102697870123143e-01
5.845849869981135649e-01 4.417214013478493184e-01
5.702050879108284676e-01 4.497156562981251549e-01
5.559333873942259308e-01 4.572980914778708716e-01
5.417734782725895926e-01 4.644713460880345313e-01
5.277289252273172915e-01 4.712359086054817014e-01
5.138032638995313484e-01 4.775903992659704111e-01
5.000000000000001110e-01 4.835318606961712673e-01
4.863226084265935834e-01 4.890560500434183444e-01
4.727745323894976259e-01 4.941577267330325984e-01
4.593591825444023335e-01 4.988309307662580627e-01
4.460799361338897429e-01 5.030692472463498266e-01
4.329401361372292589e-01 5.068660535764475394e-01
4.199430904288018462e-01 5.102147465018228578e-01
4.070920709453594855e-01 5.131089468632356043e-01
3.943903128623333920e-01 5.155426805809144586e-01
3.818410137793947223e-01 5.175105349946124145e-01
3.694473329154774888e-01 5.190077902399009568e-01
3.572123903134606371e-01 5.200305258410795606e-01
3.451392660547150104e-01 5.205757031445175098e-01
