9.999999999999998890e-01 2.500000000001120575e-04
9.841340361651920166e-01 1.606040743833850315e-02
9.682720665019324269e-01 3.116691935947340023e-02
9.524180841762578398e-01 4.523588310680045493e-02
9.365760803434354242e-01 5.805979267910892777e-02
9.207500431432115162e-01 6.953204813699273568e-02
9.049439566958173975e-01 7.962481876755156396e-02
8.891618000989889303e-01 8.836985371480231277e-02
8.734075464262507360e-01 9.584206235943323882e-02
8.576851617267149397e-01 1.021456701775629305e-01
8.419986040266501659e-01 1.074027439110301352e-01
8.263518223330695855e-01 1.117438723745040469e-01
8.107487556395898132e-01 1.153007857946490716e-01
7.951933319348093443e-01 1.182006968736753622e-01
7.796894672134594417e-01 1.205621504149301665e-01
7.642410644905727191e-01 1.224921749423147493e-01
7.488520128189207758e-01 1.240845388764451607e-01
7.335261863099650226e-01 1.254189250822593249e-01
7.182674431585703845e-01 1.265608505615951340e-01
7.030796246717250231e-01 1.275621723260492724e-01
6.879665543015128781e-01 1.284620356617570125e-01
6.729320366825783939e-01 1.292881367212758426e-01
6.579798566743311206e-01 1.300581873069119598e-01
6.431137784081281117e-01 1.307814855326355219e-01
6.283375443396724824e-01 1.314605114888808823e-01
6.136548743068714895e-01 1.320924818416572277e-01
5.990694645933862805e-01 1.326708112665066774e-01
5.845849869981135649e-01 1.331864415779798194e-01
5.702050879108284676e-01 1.336290112324934887e-01
5.559333873942259308e-01 1.339878484589398511e-01
5.417734782725895926e-01 1.342527805443556599e-01
5.277289252273172915e-01 1.344147597413682671e-01
5.138032638995313484e-01 1.344663128705576582e-01
5.000000000000001110e-01 1.344018269925424669e-01
4.863226084265935834e-01 1.342176875742806530e-01
4.727745323894976259e-01 1.339122884457181195e-01
4.593591825444023335e-01 1.334859346280773129e-01
4.460799361338897429e-01 1.329406599193479477e-01
4.329401361372292589e-01 1.322799810619254834e-01
4.199430904288018462e-01 1.315086095147401379e-01
4.070920709453594855e-01 1.306321404340367032e-01
3.943903128623333920e-01 1.296567365599458621e-01
3.818410137793947223e-01 1.285888224342838504e-01
3.694473329154774888e-01 1.274348018575700292e-01
3.572123903134606371e-01 1.262008088415029761e-01
3.451392660547150104e-01 1.248924996291027184e-01
3.332309994837083789e-01 1.235148907294483928e-01
3.214905884428678196e-01 1.220722454262976459e-01
3.099209885178879631e-01 1.205680089358313056e-01
2.985251122936787294e-01 1.190047903609156299e-01
2.873058286211370715e-01 1.173843878568119614e-01
2.762659618949298013e-01 1.157078520122332976e-01
2.654082913424666845e-01 1.139755813735320311e-01
2.547355503242452190e-01 1.121874433003377247e-01
2.442504256457417311e-01 1.103429129292311378e-01
2.339555568810219865e-01 1.084412229196796695e-01
2.238535357082431787e-01 1.064815168371019000e-01
2.139469052572124941e-01 1.044629994586503408e-01
2.042381594691679014e-01 1.023850779301866826e-01
1.947297424689413692e-01 1.002474885166231844e-01
1.854240479496642724e-01 9.805040462904317244e-02
1.763234185701672008e-01 9.579452283708311811e-02
1.674301453652287108e-01 9.348112464115104769e-02
1.587464671688187945e-01 9.111211284552128697e-02
1.502745700504856119e-01 8.869002240276795124e-02
1.420165867650229341e-01 8.621800655910333289e-02
1.339745962155614034e-01 8.369979999059064257e-02
1.261506229302150617e-01 8.113966135891433062e-02
1.185466365524179277e-01 7.854229831519597693e-02
1.111645513450765232e-01 7.591277842991803193e-02
1.040062257086641351e-01 7.325642982089683453e-02
9.707346171337882801e-02 7.057873538963266302e-02
9.036800464548166989e-02 6.788522456472498301e-02
8.389154256793041053e-02 6.518136629963450224e-02
7.764570589541863743e-02 6.247246679529225299e-02
7.163206698392743377e-02 5.976357503373452840e-02
6.585213973489323358e-02 5.705939873755661723e-02
6.030737921409157209e-02 5.436423283382370991e-02
5.499918128533154427e-02 5.168190192343661421e-02
4.992888225905456334e-02 4.901571766125480817e-02
4.509775855592612626e-02 4.636845136132031198e-02
4.050702638550263135e-02 4.374232157671861798e-02
3.615784144005795842e-02 4.113899588434458132e-02
3.205129860364375194e-02 3.855960564787976053e-02
2.818843167645834757e-02 3.600477215137357079e-02
2.457021311459295365e-02 3.347464220126510764e-02
2.119755378522125699e-02 3.096893109321107590e-02
1.807130273729329328e-02 2.848697073469828867e-02
1.519224698779197968e-02 2.602776070446357129e-02
1.256111132360571148e-02 2.359002011103984026e-02
1.017855811906731578e-02 2.117223827787276594e-02
8.045187169204659483e-03 1.877272252109881551e-02
6.161535538745877005e-03 1.638964158550633432e-02
4.528077426915411152e-03 1.402106364976338226e-02
3.145224048057615462e-03 1.166498818771827956e-02
2.013323528115562588e-03 9.319371361731349640e-03
1.132660816992037134e-03 6.982145009777279178e-03
5.034576168149174080e-04 4.651229654135233607e-03
1.258723261249317105e-04 2.324542290629853705e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.878599184086822936e-03
5.034576168149174080e-04 -3.748957259804411735e-03
1.132660816992037134e-03 -5.602823969841090081e-03
2.013323528115562588e-03 -7.432056789779574457e-03
3.145224048057615462e-03 -9.228675118346935102e-03
4.528077426915411152e-03 -1.098491473507222024e-02
6.161535538745877005e-03 -1.269328243458648330e-02
8.045187169204659483e-03 -1.434661060473880166e-02
1.017855811906731578e-02 -1.593811135273490512e-02
1.256111132360571148e-02 -1.746142960853903220e-02
1.519224698779197968e-02 -1.891069445769638299e-02
1.807130273729329328e-02 -2.028056778698801924e-02
2.119755378522125699e-02 -2.156628917655459624e-02
2.457021311459295365e-02 -2.276371585164384606e-02
2.818843167645834757e-02 -2.386935642556430037e-02
3.205129860364375194e-02 -2.488039713121116547e-02
3.615784144005795842e-02 -2.579471925856240480e-02
4.050702638550263135e-02 -2.661090659480053536e-02
4.509775855592612626e-02 -2.732824180495783614e-02
4.992888225905456334e-02 -2.794669089452395117e-02
5.499918128533154427e-02 -2.846687515901105692e-02
6.030737921409157209e-02 -2.889003034409546103e-02
6.585213973489323358e-02 -2.921795310607001178e-02
7.163206698392743377e-02 -2.945293526586087451e-02
7.764570589541863743e-02 -2.959768677841814397e-02
8.389154256793041053e-02 -2.965524877854162217e-02
9.036800464548166989e-02 -2.962889849824264926e-02
9.707346171337882801e-02 -2.952204826257569248e-02
1.040062257086641351e-01 -2.933814114296002390e-02
1.111645513450765232e-01 -2.908054616187258010e-02
1.185466365524179277e-01 -2.875245618363737182e-02
1.261506229302150617e-01 -2.835679177741688012e-02
1.339745962155614034e-01 -2.789611438697049348e-02
1.420165867650229341e-01 -2.737255207644507388e-02
1.502745700504856119e-01 -2.678774093476295887e-02
1.587464671688187945e-01 -2.614278490914831096e-02
1.674301453652287108e-01 -2.543823640120511376e-02
1.763234185701672008e-01 -2.467409940142686886e-02
1.854240479496642724e-01 -2.384985626945335807e-02
1.947297424689413692e-01 -2.296451850192584090e-02
2.042381594691679014e-01 -2.201670098623075347e-02
2.139469052572124941e-01 -2.100471834001998994e-02
2.238535357082431787e-01 -1.992670101046148390e-02
2.339555568810219865e-01 -1.878072788453445316e-02
2.442504256457417311e-01 -1.756497127597100166e-02
2.547355503242452190e-01 -1.627784934126205729e-02
2.654082913424666845e-01 -1.491818027307393116e-02
2.762659618949298013e-01 -1.348533206094199716e-02
2.873058286211370715e-01 -1.197936123140383620e-02
2.985251122936787294e-01 -1.040113381544777518e-02
3.099209885178879631e-01 -8.752421869087839701e-03
3.214905884428678196e-01 -7.035969216706496922e-03
3.332309994837083789e-01 -5.255520713811132234e-03
3.451392660547150104e-01 -3.415810245700479520e-03
3.572123903134606371e-01 -1.522503892212874249e-03
3.694473329154774888e-01 4.179038124649017390e-04
3.818410137793947223e-01 2.398240831150873654e-03
3.943903128623333920e-01 4.410854091797252602e-03
4.070920709453594855e-01 6.447847583145335446e-03
4.199430904288018462e-01 8.501355852547085382e-03
4.329401361372292589e-01 1.056384426749270786e-02
4.460799361338897429e-01 1.262842498726212195e-02
4.593591825444023335e-01 1.468917525882369214e-02
4.727745323894976259e-01 1.674144249520561484e-02
4.863226084265935834e-01 1.878211871584956061e-02
5.000000000000001110e-01 2.080986543313955231e-02
5.138032638995313484e-01 2.282526906691196081e-02
5.277289252273172915e-01 2.483090656978975685e-02
5.417734782725895926e-01 2.683130125946059374e-02
5.559333873942259308e-01 2.883274998389504656e-02
5.702050879108284676e-01 3.084300478888090183e-02
5.845849869981135649e-01 3.287079530053976795e-02
5.990694645933862805e-01 3.492518215148215921e-02
6.136548743068714895e-01 3.701473702403510618e-02
6.283375443396724824e-01 3.914655129394292721e-02
6.431137784081281117e-01 4.132508284696210371e-02
6.579798566743311206e-01 4.355085939758473329e-02
6.729320366825783939e-01 4.581906652504347949e-02
6.879665543015128781e-01 4.811805958872132638e-02
7.030796246717250231e-01 5.042785059422515148e-02
7.182674431585703845e-01 5.271863382196138870e-02
7.335261863099650226e-01 5.494942743910099375e-02
7.488520128189207758e-01 5.706692219829269386e-02
7.642410644905727191e-01 5.900464245607490998e-02
7.796894672134594417e-01 6.068253886461551921e-02
7.951933319348093443e-01 6.200714591858291769e-02
8.107487556395898132e-01 6.287245076640106400e-02
8.263518223330695855e-01 6.316163199259273997e-02
8.419986040266501659e-01 6.274983809933704082e-02
8.576851617267149397e-01 6.150818480286820988e-02
8.734075464262507360e-01 5.930915764970378506e-02
8.891618000989889303e-01 5.603361148439541667e-02
9.049439566958173975e-01 5.157956060625269040e-02
9.207500431432115162e-01 4.587295269209998999e-02
9.365760803434354242e-01 3.888061541063846105e-02
9.524180841762578398e-01 3.062555681402127916e-02
9.682720665019324269e-01 2.120478880134652605e-02
9.841340361651920166e-01 1.080982698668322105e-02
9.999999999999998890e-01 -2.499999999999212379e-04
