9.999999999999998890e-01 2.500000000000739478e-04
9.841340361651920166e-01 1.028327637579513551e-02
9.682720665019324269e-01 1.936835550830170311e-02
9.524180841762578398e-01 2.767227655362806613e-02
9.365760803434354242e-01 3.533677070285155125e-02
9.207500431432115162e-01 4.248080387903216404e-02
9.049439566958173975e-01 4.920302781623894089e-02
8.891618000989889303e-01 5.558412199524072339e-02
8.734075464262507360e-01 6.168901173435505786e-02
8.576851617267149397e-01 6.756895054519382326e-02
8.419986040266501659e-01 7.326345762415618912e-02
8.263518223330695855e-01 7.880210402651530166e-02
8.107487556395898132e-01 8.420614362879383363e-02
7.951933319348093443e-01 8.948998739814244263e-02
7.796894672134594417e-01 9.466252172954411903e-02
7.642410644905727191e-01 9.972827366166166219e-02
7.488520128189207758e-01 1.046884276228050165e-01
7.335261863099650226e-01 1.095416999767239996e-01
7.182674431585703845e-01 1.142850790247385284e-01
7.030796246717250231e-01 1.189144392712017106e-01
6.879665543015128781e-01 1.234250396724995147e-01
6.729320366825783939e-01 1.278119162685883714e-01
6.579798566743311206e-01 1.320701800468682130e-01
6.431137784081281117e-01 1.361952311207106081e-01
6.283375443396724824e-01 1.401829003318927624e-01
6.136548743068714895e-01 1.440295292228292723e-01
5.990694645933862805e-01 1.477319989883922047e-01
5.845849869981135649e-01 1.512877185276124969e-01
5.702050879108284676e-01 1.546945810934230170e-01
5.559333873942259308e-01 1.579508983055652460e-01
5.417734782725895926e-01 1.610553194701031532e-01
5.277289252273172915e-01 1.640067432610656795e-01
5.138032638995313484e-01 1.668042278876835094e-01
5.000000000000001110e-01 1.694469049159541552e-01
4.863226084265935834e-01 1.719339009562958487e-01
4.727745323894976259e-01 1.742642704889466598e-01
4.593591825444023335e-01 1.764369421930275517e-01
4.460799361338897429e-01 1.784506802894506583e-01
4.329401361372292589e-01 1.803040616157328135e-01
4.199430904288018462e-01 1.819954684336569650e-01
4.070920709453594855e-01 1.835230963377388613e-01
3.943903128623333920e-01 1.848849760903703843e-01
