9.999999999999998890e-01 2.500000000000955234e-04
9.841340361651920166e-01 1.354723585845837679e-02
9.682720665019324269e-01 2.627137224402941243e-02
9.524180841762578398e-01 3.858494934753758238e-02
9.365760803434354242e-01 5.059867247064975260e-02
9.207500431432115162e-01 6.238308394314875244e-02
9.049439566958173975e-01 7.397846180023871787e-02
8.891618000989889303e-01 8.540308442132484024e-02
8.734075464262507360e-01 9.666000736153518291e-02
8.576851617267149397e-01 1.077425024499854833e-01
8.419986040266501659e-01 1.186383101314460314e-01
8.263518223330695855e-01 1.293328542665062031e-01
8.107487556395898132e-01 1.398115644773941235e-01
7.951933319348093443e-01 1.500614449454730492e-01
7.796894672134594417e-01 1.600720206539664181e-01
7.642410644905727191e-01 1.698357827499516470e-01
7.488520128189207758e-01 1.793482442938311716e-01
7.335261863099650226e-01 1.886077064840536721e-01
7.182674431585703845e-01 1.976148237874864877e-01
7.030796246717250231e-01 2.063720445508382129e-01
6.879665543015128781e-01 2.148829918729928956e-01
6.729320366825783939e-01 2.231518380139238811e-01
6.579798566743311206e-01 2.311827146071593342e-01
6.431137784081281117e-01 2.389791906043534364e-01
6.283375443396724824e-01 2.465438403566692915e-01
6.136548743068714895e-01 2.538779156418374816e-01
5.990694645933862805e-01 2.609811278607630514e-01
5.845849869981135649e-01 2.678515401064144874e-01
5.702050879108284676e-01 2.744855633750441504e-01
5.559333873942259308e-01 2.808780468435271294e-01
5.417734782725895926e-01 2.870224488503918536e-01
5.277289252273172915e-01 2.929110729437930383e-01
5.138032638995313484e-01 2.985353520301891606e-01
5.000000000000001110e-01 3.038861631899189009e-01
4.863226084265935834e-01 3.089541560246296115e-01
4.727745323894976259e-01 3.137300783615645794e-01
4.593591825444023335e-01 3.182050846497784802e-01
4.460799361338897429e-01 3.223710143290168806e-01
4.329401361372292589e-01 3.262206297187103532e-01
4.199430904288018462e-01 3.297478054503399925e-01
4.070920709453594855e-01 3.329476640445181990e-01
3.943903128623333920e-01 3.358166548150247621e-01
