9.999999999999998890e-01 2.500000000000533480e-04
9.841340361651920166e-01 7.649053150188136509e-03
9.682720665019324269e-01 1.468002487322436073e-02
9.524180841762578398e-01 2.144097033785503578e-02
9.365760803434354242e-01 2.799865461232611472e-02
9.207500431432115162e-01 3.439546888081283088e-02
9.049439566958173975e-01 4.065533908388294787e-02
8.891618000989889303e-01 4.678869924541587816e-02
8.734075464262507360e-01 5.279660655074650683e-02
8.576851617267149397e-01 5.867407828878538206e-02
8.419986040266501659e-01 6.441273218470058848e-02
8.263518223330695855e-01 7.000281156645238312e-02
8.107487556395898132e-01 7.543467537834584735e-02
7.951933319348093443e-01 8.069983043789476229e-02
7.796894672134594417e-01 8.579157969505689374e-02
7.642410644905727191e-01 9.070535576468734262e-02
7.488520128189207758e-01 9.543880383301868442e-02
7.335261863099650226e-01 9.999167235313369262e-02
7.182674431585703845e-01 1.043655639028808479e-01
7.030796246717250231e-01 1.085635923333530678e-01
6.879665543015128781e-01 1.125899860283528370e-01
6.729320366825783939e-01 1.164496708544956183e-01
6.579798566743311206e-01 1.201478603234391179e-01
6.431137784081281117e-01 1.236896747131826235e-01
6.283375443396724824e-01 1.270798054900785790e-01
6.136548743068714895e-01 1.303222364069507311e-01
5.990694645933862805e-01 1.334200281795337450e-01
5.845849869981135649e-01 1.363751697017273612e-01
5.702050879108284676e-01 1.391884953732853147e-01
5.559333873942259308e-01 1.418596652906506939e-01
5.417734782725895926e-01 1.443872027886452247e-01
5.277289252273172915e-01 1.467685821015334569e-01
5.138032638995313484e-01 1.490003577099369980e-01
5.000000000000001110e-01 1.510783262193499121e-01
4.863226084265935834e-01 1.529977113332458283e-01
4.727745323894976259e-01 1.547533625896772291e-01
4.593591825444023335e-01 1.563399589712545223e-01
4.460799361338897429e-01 1.577522092181451729e-01
4.329401361372292589e-01 1.589850416148057000e-01
4.199430904288018462e-01 1.600337771263535824e-01
4.070920709453594855e-01 1.608942809742761049e-01
3.943903128623333920e-01 1.615630890108364359e-01
3.818410137793947223e-01 1.620375065282553817e-01
3.694473329154774888e-01 1.623156783784724944e-01
3.572123903134606371e-01 1.623966304434487085e-01
3.451392660547150104e-01 1.622802835520174569e-01
3.332309994837083789e-01 1.619674418610178579e-01
3.214905884428678196e-01 1.614597584861870438e-01
3.099209885178879631e-01 1.607596817688943525e-01
2.985251122936787294e-01 1.598703859914876180e-01
2.873058286211370715e-01 1.587956906060308537e-01
2.762659618949298013e-01 1.575399721234091999e-01
2.654082913424666845e-01 1.561080727320464379e-01
2.547355503242452190e-01 1.545052094921060271e-01
2.442504256457417311e-01 1.527368875999740028e-01
2.339555568810219865e-01 1.508088207598858033e-01
2.238535357082431787e-01 1.487268611576712252e-01
2.139469052572124941e-01 1.464969409299525793e-01
2.042381594691679014e-01 1.441250263853929847e-01
1.947297424689413692e-01 1.416170855871431156e-01
1.854240479496642724e-01 1.389790692708408049e-01
1.763234185701672008e-01 1.362169044720994149e-01
1.674301453652287108e-01 1.333364996908845135e-01
1.587464671688187945e-01 1.303437599443259820e-01
1.502745700504856119e-01 1.272446096680787397e-01
1.420165867650229341e-01 1.240450211297107891e-01
1.339745962155614034e-01 1.207510458226409011e-01
1.261506229302150617e-01 1.173688462191566084e-01
1.185466365524179277e-01 1.139047252757917489e-01
1.111645513450765232e-01 1.103651512002104540e-01
1.040062257086641351e-01 1.067567751989578068e-01
9.707346171337882801e-02 1.030864402203964664e-01
9.036800464548166989e-02 9.936117907478435318e-02
8.389154256793041053e-02 9.558820073970358822e-02
7.764570589541863743e-02 9.177486412832869256e-02
7.163206698392743377e-02 8.792863909372483633e-02
6.585213973489323358e-02 8.405705494741762263e-02
6.030737921409157209e-02 8.016763726783486532e-02
5.499918128533154427e-02 7.626783424741864770e-02
4.992888225905456334e-02 7.236493426080307934e-02
4.509775855592612626e-02 6.846597671649894135e-02
4.050702638550263135e-02 6.457765856892912215e-02
3.615784144005795842e-02 6.070623910654911887e-02
3.205129860364375194e-02 5.685744578770463020e-02
2.818843167645834757e-02 5.303638396405477989e-02
2.457021311459295365e-02 4.924745330974213131e-02
2.119755378522125699e-02 4.549427366373642173e-02
1.807130273729329328e-02 4.177962279631803472e-02
1.519224698779197968e-02 3.810538833448684493e-02
1.256111132360571148e-02 3.447253573352610651e-02
1.017855811906731578e-02 3.088109377347380072e-02
8.045187169204659483e-03 2.733015860207504977e-02
6.161535538745877005e-03 2.381791685353768645e-02
4.528077426915411152e-03 2.034168785969698093e-02
3.145224048057615462e-03 1.689798445220839010e-02
2.013323528115562588e-03 1.348259134639107244e-02
1.132660816992037134e-03 1.009065961432625835e-02
5.034576168149174080e-04 6.716815310946509972e-03
1.258723261249317105e-04 3.355279925158525817e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.787743834983543757e-03
