9.999999999999998890e-01 2.500000000000354044e-04
9.841340361651920166e-01 5.265295131812597861e-03
9.682720665019324269e-01 1.018483823520394647e-02
9.524180841762578398e-01 1.500167613917354967e-02
9.365760803434354242e-01 1.971148425279028657e-02
9.207500431432115162e-01 2.431190442542636651e-02
9.049439566958173975e-01 2.880199542755137662e-02
8.891618000989889303e-01 3.318178544349290743e-02
8.734075464262507360e-01 3.745191573846969740e-02
8.576851617267149397e-01 4.161336464849208633e-02
8.419986040266501659e-01 4.566724122245532924e-02
8.263518223330695855e-01 4.961463819829579902e-02
8.107487556395898132e-01 5.345653449563991105e-02
7.951933319348093443e-01 5.719373803150463315e-02
7.796894672134594417e-01 6.082686038868676676e-02
7.642410644905727191e-01 6.435631566419150462e-02
7.488520128189207758e-01 6.778233667378948113e-02
7.335261863099650226e-01 7.110500256607554803e-02
7.182674431585703845e-01 7.432427278418485272e-02
7.030796246717250231e-01 7.744002318631641735e-02
6.879665543015128781e-01 8.045208098010982189e-02
6.729320366825783939e-01 8.336025592559315189e-02
6.579798566743311206e-01 8.616436600404488166e-02
6.431137784081281117e-01 8.886425642526900315e-02
6.283375443396724824e-01 9.145981144546082298e-02
6.136548743068714895e-01 9.395095898643418542e-02
5.990694645933862805e-01 9.633766848121569359e-02
5.845849869981135649e-01 9.861994271983492988e-02
5.702050879108284676e-01 1.007978047335646721e-01
5.559333873942259308e-01 1.028712809388041549e-01
5.417734782725895926e-01 1.048403818678378258e-01
5.277289252273172915e-01 1.067050818488748110e-01
5.138032638995313484e-01 1.084652989693210556e-01
5.000000000000001110e-01 1.101208765723320770e-01
4.863226084265935834e-01 1.116715674062043334e-01
4.727745323894976259e-01 1.131170213783658923e-01
4.593591825444023335e-01 1.144567776700779332e-01
4.460799361338897429e-01 1.156902617538322908e-01
4.329401361372292589e-01 1.168167876319171072e-01
4.199430904288018462e-01 1.178355653902993377e-01
4.070920709453594855e-01 1.187457139447543469e-01
3.943903128623333920e-01 1.195462786531266558e-01
3.818410137793947223e-01 1.202362532848571808e-01
3.694473329154774888e-01 1.208146056815291303e-01
3.572123903134606371e-01 1.212803063141264237e-01
3.451392660547150104e-01 1.216323588467752431e-01
3.332309994837083789e-01 1.218698317546187682e-01
3.214905884428678196e-01 1.219918900156914399e-01
3.099209885178879631e-01 1.219978259026835016e-01
2.985251122936787294e-01 1.218870879387862066e-01
2.873058286211370715e-01 1.216593071499550149e-01
2.762659618949298013e-01 1.213143198407015122e-01
2.654082913424666845e-01 1.208521862380552148e-01
2.547355503242452190e-01 1.202732044842232118e-01
2.442504256457417311e-01 1.195779196079610474e-01
2.339555568810219865e-01 1.187671272627557201e-01
2.238535357082431787e-01 1.178418721815473608e-01
2.139469052572124941e-01 1.168034414578890956e-01
2.042381594691679014e-01 1.156533529173634917e-01
1.947297424689413692e-01 1.143933389862828720e-01
1.854240479496642724e-01 1.130253265931835671e-01
1.763234185701672008e-01 1.115514137488906737e-01
1.674301453652287108e-01 1.099738435401289155e-01
1.587464671688187945e-01 1.082949763375943564e-01
1.502745700504856119e-01 1.065172610606207881e-01
1.420165867650229341e-01 1.046432063563390302e-01
1.339745962155614034e-01 1.026753525415549234e-01
1.261506229302150617e-01 1.006162451211878861e-01
1.185466365524179277e-01 9.846841063942551875e-02
1.111645513450765232e-01 9.623433554080426666e-02
1.040062257086641351e-01 9.391644862080866796e-02
9.707346171337882801e-02 9.151710753236605433e-02
9.036800464548166989e-02 8.903858968924527328e-02
8.389154256793041053e-02 8.648308777357739674e-02
7.764570589541863743e-02 8.385270991640228488e-02
7.163206698392743377e-02 8.114948448128023184e-02
6.585213973489323358e-02 7.837536924550705941e-02
6.030737921409157209e-02 7.553226464511288152e-02
5.499918128533154427e-02 7.262203063213479304e-02
4.992888225905456334e-02 6.964650658881574308e-02
4.509775855592612626e-02 6.660753365616407795e-02
4.050702638550263135e-02 6.350697876598626612e-02
3.615784144005795842e-02 6.034675961781913595e-02
3.205129860364375194e-02 5.712886981627850885e-02
2.818843167645834757e-02 5.385540338076633821e-02
2.457021311459295365e-02 5.052857785815661334e-02
2.119755378522125699e-02 4.715075530934233206e-02
1.807130273729329328e-02 4.372446050110947308e-02
1.519224698779197968e-02 4.025239571390897692e-02
1.256111132360571148e-02 3.673745167143092905e-02
1.017855811906731578e-02 3.318271420672939953e-02
8.045187169204659483e-03 2.959146639893371969e-02
6.161535538745877005e-03 2.596718604098266145e-02
4.528077426915411152e-03 2.231353842881556027e-02
3.145224048057615462e-03 1.863436459247997876e-02
2.013323528115562588e-03 1.493366521606573523e-02
1.132660816992037134e-03 1.121558061281902746e-02
5.034576168149174080e-04 7.484367230947736212e-03
1.258723261249317105e-04 3.744371261531511102e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.691907419915668558e-03
5.034576168149174080e-04 -7.377308030163894775e-03
1.132660816992037134e-03 -1.104969772280006354e-02
2.013323528115562588e-03 -1.470270206417723796e-02
3.145224048057615462e-03 -1.833013714198470853e-02
4.528077426915411152e-03 -2.192606574021277802e-02
6.161535538745877005e-03 -2.548484749013655085e-02
8.045187169204659483e-03 -2.900118181403149586e-02
1.017855811906731578e-02 -3.247014267997745673e-02
1.256111132360571148e-02 -3.588720441507044917e-02
1.519224698779197968e-02 -3.924825807415165818e-02
1.807130273729329328e-02 -4.254961812466130644e-02
2.119755378522125699e-02 -4.578801947795261423e-02
2.457021311459295365e-02 -4.896060516562043829e-02
2.818843167645834757e-02 -5.206490521843989278e-02
3.205129860364375194e-02 -5.509880754790615759e-02
3.615784144005795842e-02 -5.806052184910798913e-02
4.050702638550263135e-02 -6.094853773238988887e-02
4.509775855592612626e-02 -6.376157844442868761e-02
4.992888225905456334e-02 -6.649855165242388177e-02
5.499918128533154427e-02 -6.915849883468115633e-02
6.030737921409157209e-02 -7.174054484477349058e-02
6.585213973489323358e-02 -7.424384919385539072e-02
7.163206698392743377e-02 -7.666756052706605318e-02
7.764570589541863743e-02 -7.901077565715125539e-02
8.389154256793041053e-02 -8.127250436462067629e-02
9.036800464548166989e-02 -8.345164098335008940e-02
9.707346171337882801e-02 -8.554694356907975583e-02
1.040062257086641351e-01 -8.755702120228062157e-02
1.111645513450765232e-01 -8.948032971369987432e-02
1.185466365524179277e-01 -9.131517584851471525e-02
1.261506229302150617e-01 -9.305972961176585401e-02
1.339745962155614034e-01 -9.471204427210151711e-02
1.420165867650229341e-01 -9.627008325124930543e-02
1.502745700504856119e-01 -9.773175290109711866e-02
1.587464671688187945e-01 -9.909493997627119577e-02
1.674301453652287108e-01 -1.003575524542813513e-01
1.763234185701672008e-01 -1.015175622432409608e-01
1.854240479496642724e-01 -1.025730482532067611e-01
1.947297424689413692e-01 -1.035222382942374564e-01
2.042381594691679014e-01 -1.043635483037413381e-01
2.139469052572124941e-01 -1.050956174973112500e-01
2.238535357082431787e-01 -1.057173381791221556e-01
2.339555568810219865e-01 -1.062278791364842240e-01
2.442504256457417311e-01 -1.066267017730812977e-01
2.547355503242452190e-01 -1.069135684000269981e-01
2.654082913424666845e-01 -1.070885423949948512e-01
2.762659618949298013e-01 -1.071519802480087324e-01
2.873058286211370715e-01 -1.071045158277251913e-01
2.985251122936787294e-01 -1.069470375132535872e-01
3.099209885178879631e-01 -1.066806591324110098e-01
3.214905884428678196e-01 -1.063066859164414624e-01
3.332309994837083789e-01 -1.058265769126029016e-01
3.451392660547150104e-01 -1.052419054792847058e-01
3.572123903134606371e-01 -1.045543196141616449e-01
3.694473329154774888e-01 -1.037655039264141488e-01
3.818410137793947223e-01 -1.028771450531092146e-01
3.943903128623333920e-01 -1.018909022333390896e-01
4.070920709453594855e-01 -1.008083845899132303e-01
4.199430904288018462e-01 -9.963113642808626991e-02
4.329401361372292589e-01 -9.836063154753753313e-02
4.460799361338897429e-01 -9.699827718397617538e-02
4.593591825444023335e-01 -9.554542775961778756e-02
4.727745323894976259e-01 -9.400340813950093521e-02
4.863226084265935834e-01 -9.237354557807633815e-02
5.000000000000001110e-01 -9.065720901515188224e-02
5.138032638995313484e-01 -8.885585386186099777e-02
5.277289252273172915e-01 -8.697106992751470200e-02
5.417734782725895926e-01 -8.500462970020930542e-02
5.559333873942259308e-01 -8.295853383211497512e-02
5.702050879108284676e-01 -8.083505041917306289e-02
5.845849869981135649e-01 -7.863674452903578194e-02
5.990694645933862805e-01 -7.636649444426558964e-02
6.136548743068714895e-01 -7.402749127236130100e-02
6.283375443396724824e-01 -7.162321895020909435e-02
6.431137784081281117e-01 -6.915741225529449532e-02
6.579798566743311206e-01 -6.663399124311125687e-02
6.729320366825783939e-01 -6.405697156907093348e-02
6.879665543015128781e-01 -6.143035142840302248e-02
7.030796246717250231e-01 -5.875797735816898348e-02
7.182674431585703845e-01 -5.604339288482229620e-02
7.335261863099650226e-01 -5.328967595566824755e-02
7.488520128189207758e-01 -5.049927324347840141e-02
7.642410644905727191e-01 -4.767384173402853392e-02
7.796894672134594417e-01 -4.481411046330983222e-02
7.951933319348093443e-01 -4.191977782482032844e-02
8.107487556395898132e-01 -3.898946247145471805e-02
8.263518223330695855e-01 -3.602072843886418296e-02
8.419986040266501659e-01 -3.301020766007076862e-02
8.576851617267149397e-01 -2.995384546217066610e-02
8.734075464262507360e-01 -2.684729686881199076e-02
8.891618000989889303e-01 -2.368650350754373385e-02
9.049439566958173975e-01 -2.046848256804974231e-02
9.207500431432115162e-01 -1.719236050408656097e-02
9.365760803434354242e-01 -1.386068494776424541e-02
9.524180841762578398e-01 -1.048104854093317301e-02
9.682720665019324269e-01 -7.068058019765474306e-03
9.841340361651920166e-01 -3.645680855162221519e-03
9.999999999999998890e-01 -2.500000000000235324e-04
