9.999999999999998890e-01 2.500000000000931382e-04
9.841340361651920166e-01 1.352619887124249104e-02
9.682720665019324269e-01 2.667095306576439118e-02
9.524180841762578398e-01 3.962531747358520595e-02
9.365760803434354242e-01 5.235100210357414297e-02
9.207500431432115162e-01 6.482549695343578500e-02
9.049439566958173975e-01 7.703795240172731096e-02
8.891618000989889303e-01 8.898575406721220826e-02
8.734075464262507360e-01 1.006717283322616785e-01
8.576851617267149397e-01 1.121019133444787763e-01
8.419986040266501659e-01 1.232838301835467165e-01
8.263518223330695855e-01 1.342251898857815817e-01
8.107487556395898132e-01 1.449329740251922016e-01
7.951933319348093443e-01 1.554128294191388371e-01
7.796894672134594417e-01 1.656687211177859109e-01
7.642410644905727191e-01 1.757027920078444994e-01
7.488520128189207758e-01 1.855153819730261111e-01
7.335261863099650226e-01 1.951051644710931343e-01
7.182674431585703845e-01 2.044693634818605388e-01
7.030796246717250231e-01 2.136040189319529936e-01
6.879665543015128781e-01 2.225042738005300891e-01
6.729320366825783939e-01 2.311646610569670079e-01
6.579798566743311206e-01 2.395793732903211404e-01
6.431137784081281117e-01 2.477425022881535877e-01
6.283375443396724824e-01 2.556482398491441987e-01
6.136548743068714895e-01 2.632910347237756299e-01
5.990694645933862805e-01 2.706657037374101127e-01
5.845849869981135649e-01 2.777674978405573758e-01
5.702050879108284676e-01 2.845921260446142576e-01
5.559333873942259308e-01 2.911357419418967307e-01
5.417734782725895926e-01 2.973948987908970332e-01
5.277289252273172915e-01 3.033664799951767410e-01
5.138032638995313484e-01 3.090476122489314026e-01
5.000000000000001110e-01 3.144355687024412704e-01
4.863226084265935834e-01 3.195276692599766100e-01
4.727745323894976259e-01 3.243211846086293537e-01
4.593591825444023335e-01 3.288132498387738023e-01
4.460799361338897429e-01 3.330007926061389067e-01
4.329401361372292589e-01 3.368804797522709782e-01
4.199430904288018462e-01 3.404486851934022673e-01
4.070920709453594855e-01 3.437014807537666639e-01
3.943903128623333920e-01 3.466346505010244328e-01
3.818410137793947223e-01 3.492437280771121810e-01
3.694473329154774888e-01 3.515240555409704926e-01
3.572123903134606371e-01 3.534708613781740727e-01
3.451392660547150104e-01 3.550793546086138397e-01
3.332309994837083789e-01 3.563448313532328604e-01
3.214905884428678196e-01 3.572627898145286363e-01
3.099209885178879631e-01 3.578290493874537459e-01
2.985251122936787294e-01 3.580398695461860514e-01
2.873058286211370715e-01 3.578920642416269504e-01
2.762659618949298013e-01 3.573831077833164449e-01
2.654082913424666845e-01 3.565112285526390590e-01
2.547355503242452190e-01 3.552754873832094651e-01
2.442504256457417311e-01 3.536758380280389802e-01
2.339555568810219865e-01 3.517131677883939544e-01
2.238535357082431787e-01 3.493893170819845073e-01
2.139469052572124941e-01 3.467070774536555322e-01
2.042381594691679014e-01 3.436701682558307991e-01
1.947297424689413692e-01 3.402831929253667398e-01
1.854240479496642724e-01 3.365515764366179274e-01
1.763234185701672008e-01 3.324814860980262465e-01
1.674301453652287108e-01 3.280797383647302556e-01
1.587464671688187945e-01 3.233536947488898639e-01
1.502745700504856119e-01 3.183111502123476821e-01
1.420165867650229341e-01 3.129602176160704019e-01
1.339745962155614034e-01 3.073092118743612211e-01
1.261506229302150617e-01 3.013665374194325342e-01
1.185466365524179277e-01 2.951405824274007661e-01
1.111645513450765232e-01 2.886396229971389116e-01
1.040062257086641351e-01 2.818717401186737193e-01
9.707346171337882801e-02 2.748447518305175974e-01
9.036800464548166989e-02 2.675661624601542443e-01
8.389154256793041053e-02 2.600431302852832527e-01
7.764570589541863743e-02 2.522824543629001992e-01
7.163206698392743377e-02 2.442905806670906121e-01
6.585213973489323358e-02 2.360736270728700792e-01
6.030737921409157209e-02 2.276374261404509047e-01
5.499918128533154427e-02 2.189875841089997943e-01
4.992888225905456334e-02 2.101295540169495768e-01
4.509775855592612626e-02 2.010687204411288620e-01
4.050702638550263135e-02 1.918104930011372833e-01
3.615784144005795842e-02 1.823604055178489058e-01
3.205129860364375194e-02 1.727242175523046597e-01
2.818843167645834757e-02 1.629080149874304884e-01
2.457021311459295365e-02 1.529183063509347018e-01
2.119755378522125699e-02 1.427621117115097649e-01
1.807130273729329328e-02 1.324470412073915082e-01
1.519224698779197968e-02 1.219813605791175842e-01
1.256111132360571148e-02 1.113740414672794998e-01
1.017855811906731578e-02 1.006347946893947770e-01
8.045187169204659483e-03 8.977408521420067455e-02
6.161535538745877005e-03 7.880312809181910794e-02
4.528077426915411152e-03 6.773386515851857748e-02
3.145224048057615462e-03 5.657892289897103327e-02
2.013323528115562588e-03 4.535155240056092107e-02
1.132660816992037134e-03 3.406555285765882485e-02
5.034576168149174080e-04 2.273518056374737584e-02
1.258723261249317105e-04 1.137504575216829843e-02
0.000000000000000000e+00 0.000000000000000000e+00
