9.999999999999998890e-01 2.500000000001461557e-04
9.841340361651920166e-01 2.081701215818634529e-02
9.682720665019324269e-01 4.077863535097975278e-02
9.524180841762578398e-01 6.017934763214487920e-02
9.365760803434354242e-01 7.905035972720424187e-02
9.207500431432115162e-01 9.741226589210073838e-02
9.049439566958173975e-01 1.152773844791449981e-01
8.891618000989889303e-01 1.326517990823253001e-01
8.734075464262507360e-01 1.495371139085716616e-01
8.576851617267149397e-01 1.659319393476856030e-01
8.419986040266501659e-01 1.818331255966634252e-01
8.263518223330695855e-01 1.972367636452051487e-01
8.107487556395898132e-01 2.121389739647074058e-01
7.951933319348093443e-01 2.265365038841143375e-01
7.796894672134594417e-01 2.404271549078164372e-01
7.642410644905727191e-01 2.538100611619578673e-01
7.488520128189207758e-01 2.666858397773845257e-01
7.335261863099650226e-01 2.790566333635194907e-01
7.182674431585703845e-01 2.909260638325970594e-01
7.030796246717250231e-01 3.022991157336839541e-01
6.879665543015128781e-01 3.131819659867102756e-01
6.729320366825783939e-01 3.235817755039829824e-01
6.579798566743311206e-01 3.335064566850873269e-01
6.431137784081281117e-01 3.429644292041446052e-01
6.283375443396724824e-01 3.519643749077354666e-01
6.136548743068714895e-01 3.605150010369276847e-01
5.990694645933862805e-01 3.686248194048854510e-01
5.845849869981135649e-01 3.763019476268527619e-01
5.702050879108284676e-01 3.835539370334461462e-01
5.559333873942259308e-01 3.903876305196682939e-01
5.417734782725895926e-01 3.968090523063309005e-01
5.277289252273172915e-01 4.028233304299892459e-01
5.138032638995313484e-01 4.084346517413702249e-01
5.000000000000001110e-01 4.136462482869339707e-01
4.863226084265935834e-01 4.184604131771496038e-01
4.727745323894976259e-01 4.228785434091052453e-01
4.593591825444023335e-01 4.269012066085396406e-01
4.460799361338897429e-01 4.305282282833741148e-01
4.329401361372292589e-01 4.337587959314185282e-01
4.199430904288018462e-01 4.365915762114797594e-01
4.070920709453594855e-01 4.390248413604928568e-01
3.943903128623333920e-01 4.410566011092424965e-01
3.818410137793947223e-01 4.426847365045428750e-01
3.694473329154774888e-01 4.439071322745840598e-01
3.572123903134606371e-01 4.447218046643623968e-01
3.451392660547150104e-01 4.451270220073929029e-01
3.332309994837083789e-01 4.451214156761240104e-01
3.214905884428678196e-01 4.447040794548216547e-01
3.099209885178879631e-01 4.438746557938844650e-01
2.985251122936787294e-01 4.426334078230664271e-01
2.873058286211370715e-01 4.409812764131748608e-01
2.762659618949298013e-01 4.389199219727688561e-01
2.654082913424666845e-01 4.364517510405117040e-01
2.547355503242452190e-01 4.335799280785728183e-01
2.442504256457417311e-01 4.303083731824357550e-01
2.339555568810219865e-01 4.266417466934259717e-01
2.238535357082431787e-01 4.225854219291454439e-01
2.139469052572124941e-01 4.181454474318936354e-01
2.042381594691679014e-01 4.133285002751868054e-01
1.947297424689413692e-01 4.081418320638537378e-01
1.854240479496642724e-01 4.025932093149868773e-01
1.763234185701672008e-01 3.966908499171977742e-01
1.674301453652287108e-01 3.904433573368700783e-01
1.587464671688187945e-01 3.838596541757363090e-01
1.502745700504856119e-01 3.769489165879506554e-01
1.420165867650229341e-01 3.697205109411476065e-01
1.339745962155614034e-01 3.621839339592847762e-01
1.261506229302150617e-01 3.543487574200772094e-01
1.185466365524179277e-01 3.462245783013225831e-01
1.111645513450765232e-01 3.378209750831409619e-01
1.040062257086641351e-01 3.291474707217318940e-01
9.707346171337882801e-02 3.202135026191211820e-01
9.036800464548166989e-02 3.110283997266536926e-01
8.389154256793041053e-02 3.016013667414949584e-01
7.764570589541863743e-02 2.919414751885361370e-01
7.163206698392743377e-02 2.820576610277908958e-01
6.585213973489323358e-02 2.719587282921607230e-01
6.030737921409157209e-02 2.616533581442700429e-01
5.499918128533154427e-02 2.511501226454850855e-01
4.992888225905456334e-02 2.404575024561955432e-01
4.509775855592612626e-02 2.295839076344732832e-01
4.050702638550263135e-02 2.185377006703526082e-01
3.615784144005795842e-02 2.073272208848047637e-01
3.205129860364375194e-02 1.959608093351362657e-01
2.818843167645834757e-02 1.844468334008467214e-01
2.457021311459295365e-02 1.727937102743512809e-01
2.119755378522125699e-02 1.610099286475742408e-01
1.807130273729329328e-02 1.491040679661404800e-01
1.519224698779197968e-02 1.370848147154415664e-01
1.256111132360571148e-02 1.249609753047806332e-01
1.017855811906731578e-02 1.127414852245623572e-01
8.045187169204659483e-03 1.004354142644826864e-01
6.161535538745877005e-03 8.805196769531307976e-02
4.528077426915411152e-03 7.560048343056477438e-02
3.145224048057615462e-03 6.309042529466188376e-02
2.013323528115562588e-03 5.053137262880209868e-02
1.132660816992037134e-03 3.793300656236340412e-02
5.034576168149174080e-04 2.530509336447671342e-02
1.258723261249317105e-04 1.265746536548775433e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.223775462460195348e-02
5.034576168149174080e-04 -2.444861974257763956e-02
1.132660816992037134e-03 -3.660594341948324171e-02
2.013323528115562588e-03 -4.868366738469395022e-02
3.145224048057615462e-03 -6.065660565648578473e-02
4.528077426915411152e-03 -7.250070188356474987e-02
6.161535538745877005e-03 -8.419325924779974546e-02
8.045187169204659483e-03 -9.571313754344785985e-02
1.017855811906731578e-02 -1.070409129691949901e-01
1.256111132360571148e-02 -1.181589972145359185e-01
1.519224698779197968e-02 -1.290517135614714928e-01
1.807130273729329328e-02 -1.397053289234316265e-01
2.119755378522125699e-02 -1.501080419712900738e-01
2.457021311459295365e-02 -1.602499287158092867e-01
2.818843167645834757e-02 -1.701228480916052443e-01
3.205129860364375194e-02 -1.797203111855840696e-01
3.615784144005795842e-02 -1.890373187407395628e-01
4.050702638550263135e-02 -1.980701724152452436e-01
4.509775855592612626e-02 -2.068162659618396904e-01
4.992888225905456334e-02 -2.152738629931623404e-01
5.499918128533154427e-02 -2.234418682998209338e-01
6.030737921409157209e-02 -2.313195997801733572e-01
6.585213973489323358e-02 -2.389065679208316750e-01
7.163206698392743377e-02 -2.462022694377127563e-01
7.764570589541863743e-02 -2.532060011583274761e-01
