9.999999999999998890e-01 2.500000000001091302e-04
9.841340361651920166e-01 1.564229429562562224e-02
9.682720665019324269e-01 3.063539098027259419e-02
9.524180841762578398e-01 4.524410759514516100e-02
9.365760803434354242e-01 5.947941686167729225e-02
9.207500431432115162e-01 7.334907283071756545e-02
9.049439566958173975e-01 8.685820016604664517e-02
8.891618000989889303e-01 1.000098409422836565e-01
8.734075464262507360e-01 1.128054544738633924e-01
8.576851617267149397e-01 1.252453668297341394e-01
8.419986040266501659e-01 1.373291678086197010e-01
8.263518223330695855e-01 1.490560542341660133e-01
8.107487556395898132e-01 1.604251194614783882e-01
7.951933319348093443e-01 1.714355899515580539e-01
7.796894672134594417e-01 1.820870106548954925e-01
7.642410644905727191e-01 1.923793817389174154e-01
7.488520128189207758e-01 2.023132498871555163e-01
7.335261863099650226e-01 2.118897579841683976e-01
7.182674431585703845e-01 2.211106574748590847e-01
7.030796246717250231e-01 2.299782880476006208e-01
6.879665543015128781e-01 2.384955295373532014e-01
6.729320366825783939e-01 2.466657310797031322e-01
6.579798566743311206e-01 2.544926225733719072e-01
6.431137784081281117e-01 2.619802134329979881e-01
6.283375443396724824e-01 2.691326834432347104e-01
6.136548743068714895e-01 2.759542702682556414e-01
5.990694645933862805e-01 2.824491578376384648e-01
5.845849869981135649e-01 2.886213694312888545e-01
5.702050879108284676e-01 2.944746688342997909e-01
5.559333873942259308e-01 3.000124724395983322e-01
5.417734782725895926e-01 3.052377746543353809e-01
5.277289252273172915e-01 3.101530884275928157e-01
5.138032638995313484e-01 3.147604021742453351e-01
5.000000000000001110e-01 3.190611538343353093e-01
4.863226084265935834e-01 3.230562222900236202e-01
4.727745323894976259e-01 3.267459358730998020e-01
4.593591825444023335e-01 3.301300972441565396e-01
4.460799361338897429e-01 3.332080235176368976e-01
4.329401361372292589e-01 3.359786001515618903e-01
4.199430904288018462e-01 3.384403468219323585e-01
4.070920709453594855e-01 3.405914932632862491e-01
3.943903128623333920e-01 3.424300628808974456e-01
3.818410137793947223e-01 3.439539618274480293e-01
3.694473329154774888e-01 3.451610711870928272e-01
3.572123903134606371e-01 3.460493399207333343e-01
3.451392660547150104e-01 3.466168762948654836e-01
3.332309994837083789e-01 3.468620356382792203e-01
3.214905884428678196e-01 3.467835024408567057e-01
3.099209885178879631e-01 3.463803650206303542e-01
2.985251122936787294e-01 3.456521812322881915e-01
2.873058286211370715e-01 3.445990339651333056e-01
2.762659618949298013e-01 3.432215754734410096e-01
2.654082913424666845e-01 3.415210598894010685e-01
2.547355503242452190e-01 3.394993635805522159e-01
2.442504256457417311e-01 3.371589933222328139e-01
2.339555568810219865e-01 3.345030825537681496e-01
2.238535357082431787e-01 3.315353762681616523e-01
2.139469052572124941e-01 3.282602053427929878e-01
2.042381594691679014e-01 3.246824513476613272e-01
1.947297424689413692e-01 3.208075030635177405e-01
1.854240479496642724e-01 3.166412061011669166e-01
1.763234185701672008e-01 3.121898071326489332e-01
1.674301453652287108e-01 3.074598943233038950e-01
1.587464671688187945e-01 3.024583355902380477e-01
1.502745700504856119e-01 2.971922163078468127e-01
1.420165867650229341e-01 2.916687780361394422e-01
1.339745962155614034e-01 2.858953597649147582e-01
1.261506229302150617e-01 2.798793430494444512e-01
1.185466365524179277e-01 2.736281022650590145e-01
1.111645513450765232e-01 2.671489610333686038e-01
1.040062257086641351e-01 2.604491556767713489e-01
9.707346171337882801e-02 2.535358063457813227e-01
9.036800464548166989e-02 2.464158962411656384e-01
8.389154256793041053e-02 2.390962591256787506e-01
7.764570589541863743e-02 2.315835750940387905e-01
7.163206698392743377e-02 2.238843743502987593e-01
6.585213973489323358e-02 2.160050485342192850e-01
6.030737921409157209e-02 2.079518689475534088e-01
5.499918128533154427e-02 1.997310108617133539e-01
4.992888225905456334e-02 1.913485829439011132e-01
4.509775855592612626e-02 1.828106607225635505e-01
4.050702638550263135e-02 1.741233229273644878e-01
3.615784144005795842e-02 1.652926894853480877e-01
3.205129860364375194e-02 1.563249599343582708e-01
2.818843167645834757e-02 1.472264510270756555e-01
2.457021311459295365e-02 1.380036323433546930e-01
2.119755378522125699e-02 1.286631588033053664e-01
1.807130273729329328e-02 1.192118990763906816e-01
1.519224698779197968e-02 1.096569590097188629e-01
1.256111132360571148e-02 1.000056993480929052e-01
1.017855811906731578e-02 9.026574718516543194e-02
8.045187169204659483e-03 8.044500076476032713e-02
6.161535538745877005e-03 7.055162743933313108e-02
4.528077426915411152e-03 6.059405478371297088e-02
3.145224048057615462e-03 5.058095505181154500e-02
2.013323528115562588e-03 4.052122334694823608e-02
1.132660816992037134e-03 3.042395004823815127e-02
5.034576168149174080e-04 2.029838819170191530e-02
1.258723261249317105e-04 1.015391664144630300e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.891597425932792745e-03
5.034576168149174080e-04 -1.976309217319206085e-02
1.132660816992037134e-03 -2.959453557694199585e-02
2.013323528115562588e-03 -3.936640756048719048e-02
3.145224048057615462e-03 -4.905981776751137946e-02
4.528077426915411152e-03 -5.865669130526359604e-02
6.161535538745877005e-03 -6.813993464738644923e-02
8.045187169204659483e-03 -7.749357780167179244e-02
1.017855811906731578e-02 -8.670288951342228212e-02
1.256111132360571148e-02 -9.575446303033802176e-02
1.519224698779197968e-02 -1.046362707783758395e-01
1.807130273729329328e-02 -1.133376871662315905e-01
2.119755378522125699e-02 -1.218494796241486461e-01
2.457021311459295365e-02 -1.301637688650365554e-01
2.818843167645834757e-02 -1.382739602069934792e-01
3.205129860364375194e-02 -1.461746485915813021e-01
3.615784144005795842e-02 -1.538615006484751746e-01
4.050702638550263135e-02 -1.613311177734391422e-01
4.509775855592612626e-02 -1.685808846848101117e-01
4.992888225905456334e-02 -1.756088082889614987e-01
5.499918128533154427e-02 -1.824133519065528619e-01
6.030737921409157209e-02 -1.889932699818426542e-01
6.585213973489323358e-02 -1.953474483144597706e-01
7.163206698392743377e-02 -2.014747546187673211e-01
7.764570589541863743e-02 -2.073739038368418164e-01
8.389154256793041053e-02 -2.130433421179581399e-01
9.036800464548166989e-02 -2.184811527453099089e-01
9.707346171337882801e-02 -2.236849865582034302e-01
1.040062257086641351e-01 -2.286520186070709615e-01
1.111645513450765232e-01 -2.333789319139494001e-01
1.185466365524179277e-01 -2.378619283191105160e-01
1.261506229302150617e-01 -2.420967655030746568e-01
1.339745962155614034e-01 -2.460788184104662768e-01
1.420165867650229341e-01 -2.498031624958491903e-01
1.502745700504856119e-01 -2.532646754883003393e-01
1.587464671688187945e-01 -2.564581537554760371e-01
1.674301453652287108e-01 -2.593784388608334490e-01
1.763234185701672008e-01 -2.620205495674355345e-01
1.854240479496642724e-01 -2.643798143621107766e-01
1.947297424689413692e-01 -2.664519995635469818e-01
2.042381594691679014e-01 -2.682334282409156723e-01
2.139469052572124941e-01 -2.697210855040340083e-01
2.238535357082431787e-01 -2.709127062244929274e-01
2.339555568810219865e-01 -2.718068418965923772e-01
2.442504256457417311e-01 -2.724029041289121045e-01
2.547355503242452190e-01 -2.727011831484343340e-01
2.654082913424666845e-01 -2.727028406713072894e-01
2.762659618949298013e-01 -2.724098775157284269e-01
2.873058286211370715e-01 -2.718250773680965793e-01
2.985251122936787294e-01 -2.709519291265330421e-01
3.099209885178879631e-01 -2.697945311980362026e-01
3.214905884428678196e-01 -2.683574819789615318e-01
3.332309994837083789e-01 -2.666457614665752596e-01
3.451392660547150104e-01 -2.646646094980145136e-01
3.572123903134606371e-01 -2.624194064617889621e-01
3.694473329154774888e-01 -2.599155624506595541e-01
3.818410137793947223e-01 -2.571584207041212600e-01
3.943903128623333920e-01 -2.541531808117762914e-01
4.070920709453594855e-01 -2.509048465116513471e-01
4.199430904288018462e-01 -2.474182020248504033e-01
4.329401361372292589e-01 -2.436978197341085894e-01
4.460799361338897429e-01 -2.397481006627657230e-01
4.593591825444023335e-01 -2.355733476762361389e-01
4.727745323894976259e-01 -2.311778696536602451e-01
4.863226084265935834e-01 -2.265661131158349662e-01
5.000000000000001110e-01 -2.217428160080117394e-01
5.138032638995313484e-01 -2.167131765916516239e-01
5.277289252273172915e-01 -2.114830287729901337e-01
5.417734782725895926e-01 -2.060590137684922551e-01
5.559333873942259308e-01 -2.004487368612797860e-01
5.702050879108284676e-01 -1.946608972229884049e-01
5.845849869981135649e-01 -1.887053784459539196e-01
5.990694645933862805e-01 -1.825932876316956055e-01
6.136548743068714895e-01 -1.763369316884575433e-01
6.283375443396724824e-01 -1.699497209702487688e-01
6.431137784081281117e-01 -1.634459925992719775e-01
6.579798566743311206e-01 -1.568407487970323033e-01
6.729320366825783939e-01 -1.501493093360213027e-01
6.879665543015128781e-01 -1.433868818259055600e-01
7.030796246717250231e-01 -1.365680589588928739e-01
7.182674431585703845e-01 -1.297062580311972857e-01
7.335261863099650226e-01 -1.228131249822085047e-01
7.488520128189207758e-01 -1.158979327783336705e-01
7.642410644905727191e-01 -1.089670121195109309e-01
7.796894672134594417e-01 -1.020232610448019300e-01
7.951933319348093443e-01 -9.506578891812972332e-02
8.107487556395898132e-01 -8.808975932308633905e-02
8.263518223330695855e-01 -8.108650540329155609e-02
8.419986040266501659e-01 -7.404399995004889989e-02
8.576851617267149397e-01 -6.694777084403859269e-02
8.734075464262507360e-01 -5.978236007151458559e-02
8.891618000989889303e-01 -5.253343121740722266e-02
9.049439566958173975e-01 -4.519063584167003905e-02
9.207500431432115162e-01 -3.775135322359359641e-02
9.365760803434354242e-01 -3.022542036729805592e-02
9.524180841762578398e-01 -2.264096966398711566e-02
9.682720665019324269e-01 -1.505148997971864425e-02
