9.999999999999998890e-01 2.500000000001070702e-04
9.841340361651920166e-01 1.542379287145376893e-02
9.682720665019324269e-01 3.031550033362613583e-02
9.524180841762578398e-01 4.491013540692941758e-02
9.365760803434354242e-01 5.920107463223973215e-02
9.207500431432115162e-01 7.318750122124059732e-02
9.049439566958173975e-01 8.687232579275323829e-02
8.891618000989889303e-01 1.002605375911625185e-01
8.734075464262507360e-01 1.133579381430071809e-01
8.576851617267149397e-01 1.261702093049683060e-01
8.419986040266501659e-01 1.387022685027221591e-01
8.263518223330695855e-01 1.509578655596745811e-01
8.107487556395898132e-01 1.629393777662259957e-01
7.951933319348093443e-01 1.746477626394230542e-01
7.796894672134594417e-01 1.860826310638803438e-01
7.642410644905727191e-01 1.972424070827132614e-01
7.488520128189207758e-01 2.081245444194766703e-01
7.335261863099650226e-01 2.187257737606208008e-01
7.182674431585703845e-01 2.290423588203475413e-01
7.030796246717250231e-01 2.390703431606812646e-01
6.879665543015128781e-01 2.488057735718671171e-01
6.729320366825783939e-01 2.582448894637705550e-01
6.579798566743311206e-01 2.673842711192859767e-01
6.431137784081281117e-01 2.762209427675356710e-01
6.283375443396724824e-01 2.847524292097767806e-01
6.136548743068714895e-01 2.929767671466654844e-01
5.990694645933862805e-01 3.008924743941910895e-01
5.845849869981135649e-01 3.084984818291880426e-01
5.702050879108284676e-01 3.157940341750142821e-01
5.559333873942259308e-01 3.227785666333334302e-01
5.417734782725895926e-01 3.294515649061328655e-01
5.277289252273172915e-01 3.358124163569901066e-01
5.138032638995313484e-01 3.418602599616810123e-01
5.000000000000001110e-01 3.475938423295891200e-01
4.863226084265935834e-01 3.530113864766546983e-01
4.727745323894976259e-01 3.581104792377815538e-01
4.593591825444023335e-01 3.628879822630944885e-01
4.460799361338897429e-01 3.673399704898121509e-01
4.329401361372292589e-01 3.714617008607884463e-01
4.199430904288018462e-01 3.752476129113419545e-01
4.070920709453594855e-01 3.786913617048415226e-01
3.943903128623333920e-01 3.817858824985597699e-01
3.818410137793947223e-01 3.845234854947323089e-01
3.694473329154774888e-01 3.868959781036264700e-01
3.572123903134606371e-01 3.888948113372445725e-01
3.451392660547150104e-01 3.905112462808184581e-01
3.332309994837083789e-01 3.917365360664835650e-01
3.214905884428678196e-01 3.925621184064674862e-01
3.099209885178879631e-01 3.929798135342755794e-01
2.985251122936787294e-01 3.929820223495620324e-01
2.873058286211370715e-01 3.925619196594760107e-01
2.762659618949298013e-01 3.917136376462859726e-01
2.654082913424666845e-01 3.904324350548127875e-01
2.547355503242452190e-01 3.887148480676940188e-01
2.442504256457417311e-01 3.865588194036360115e-01
2.339555568810219865e-01 3.839638028138950276e-01
2.238535357082431787e-01 3.809308408445785665e-01
2.139469052572124941e-01 3.774626144559232732e-01
2.042381594691679014e-01 3.735634638235655336e-01
1.947297424689413692e-01 3.692393803708481359e-01
1.854240479496642724e-01 3.644979707764157695e-01
1.763234185701672008e-01 3.593483943504610090e-01
1.674301453652287108e-01 3.538012757607303382e-01
1.587464671688187945e-01 3.478685956028435555e-01
1.502745700504856119e-01 3.415635617382990485e-01
1.420165867650229341e-01 3.349004646600889368e-01
1.339745962155614034e-01 3.278945203853637635e-01
1.261506229302150617e-01 3.205617045150635502e-01
1.185466365524179277e-01 3.129185811426652419e-01
1.111645513450765232e-01 3.049821302415613999e-01
1.040062257086641351e-01 2.967695770188892856e-01
9.707346171337882801e-02 2.882982265008402489e-01
9.036800464548166989e-02 2.795853063204035149e-01
