9.999999999999998890e-01 2.500000000000805614e-04
9.841340361651920166e-01 1.150421498091161454e-02
9.682720665019324269e-01 2.231481770472158038e-02
9.524180841762578398e-01 3.277956953966178894e-02
9.365760803434354242e-01 4.296537117859176164e-02
9.207500431432115162e-01 5.291503145841995603e-02
9.049439566958173975e-01 6.265305770127009566e-02
8.891618000989889303e-01 7.219053648573267590e-02
8.734075464262507360e-01 8.152917858674675611e-02
8.576851617267149397e-01 9.066460495809307296e-02
8.419986040266501659e-01 9.958895218483350409e-02
8.263518223330695855e-01 1.082928759334533392e-01
8.107487556395898132e-01 1.167670297171711780e-01
7.951933319348093443e-01 1.250030939248785999e-01
7.796894672134594417e-01 1.329944266928810015e-01
7.642410644905727191e-01 1.407364039907291198e-01
7.488520128189207758e-01 1.482265114078233359e-01
7.335261863099650226e-01 1.554642447254009074e-01
7.182674431585703845e-01 1.624508705929431363e-01
7.030796246717250231e-01 1.691890926453759603e-01
6.879665543015128781e-01 1.756826623344066862e-01
6.729320366825783939e-01 1.819359677293403421e-01
6.579798566743311206e-01 1.879536276823227103e-01
6.431137784081281117e-01 1.937401131489432382e-01
6.283375443396724824e-01 1.992994121916515926e-01
6.136548743068714895e-01 2.046347503396796774e-01
5.990694645933862805e-01 2.097483735892207990e-01
5.845849869981135649e-01 2.146413974406883862e-01
5.702050879108284676e-01 2.193137220107765906e-01
5.559333873942259308e-01 2.237640104368679994e-01
5.417734782725895926e-01 2.279897255084808172e-01
5.277289252273172915e-01 2.319872177016565895e-01
5.138032638995313484e-01 2.357518565339254968e-01
5.000000000000001110e-01 2.392781963672442613e-01
4.863226084265935834e-01 2.425601674241678052e-01
4.727745323894976259e-01 2.455912828026398376e-01
4.593591825444023335e-01 2.483648526269613410e-01
4.460799361338897429e-01 2.508741971036460017e-01
4.329401361372292589e-01 2.531128511065631193e-01
4.199430904288018462e-01 2.550747539415468279e-01
4.070920709453594855e-01 2.567544190833850881e-01
3.943903128623333920e-01 2.581470798871043915e-01
