9.999999999999998890e-01 2.500000000002488838e-04
9.841340361651920166e-01 3.109979684563796143e-02
9.682720665019324269e-01 5.390371863755535203e-02
9.524180841762578398e-01 7.046918331144762238e-02
9.365760803434354242e-01 8.227166715967595967e-02
9.207500431432115162e-01 9.050173014217871570e-02
9.049439566958173975e-01 9.610753758463930208e-02
8.891618000989889303e-01 9.983301133725455689e-02
8.734075464262507360e-01 1.022517828762197351e-01
8.576851617267149397e-01 1.037971535297203679e-01
8.419986040266501659e-01 1.047882931880900342e-01
8.263518223330695855e-01 1.054529287826795891e-01
8.107487556395898132e-01 1.059467878297307153e-01
7.951933319348093443e-01 1.063700708341515505e-01
7.796894672134594417e-01 1.067812297825528750e-01
7.642410644905727191e-01 1.072083288121293831e-01
7.488520128189207758e-01 1.076582579358035807e-01
7.335261863099650226e-01 1.081240619646790385e-01
7.182674431585703845e-01 1.085906350326994174e-01
7.030796246717250231e-01 1.090390169286796079e-01
6.879665543015128781e-01 1.094495112988420754e-01
6.729320366825783939e-01 1.098038282001760763e-01
6.579798566743311206e-01 1.100864349362005723e-01
6.431137784081281117e-01 1.102852800343610273e-01
6.283375443396724824e-01 1.103920360332234368e-01
6.136548743068714895e-01 1.104019878015105455e-01
5.990694645933862805e-01 1.103136747295294234e-01
5.845849869981135649e-01 1.101283775906242712e-01
5.702050879108284676e-01 1.098495243934066723e-01
5.559333873942259308e-01 1.094820743158317067e-01
5.417734782725895926e-01 1.090319249655780226e-01
5.277289252273172915e-01 1.085053758400673640e-01
5.138032638995313484e-01 1.079086700152695338e-01
5.000000000000001110e-01 1.072476267887478990e-01
4.863226084265935834e-01 1.065273702184555554e-01
4.727745323894976259e-01 1.057521521834873940e-01
4.593591825444023335e-01 1.049252636690725798e-01
4.460799361338897429e-01 1.040490243465546499e-01
4.329401361372292589e-01 1.031248380636430734e-01
4.199430904288018462e-01 1.021533004516558540e-01
4.070920709453594855e-01 1.011343443570377199e-01
3.943903128623333920e-01 1.000674090719049503e-01
3.818410137793947223e-01 9.895162022983290673e-02
3.694473329154774888e-01 9.778596860852195594e-02
3.572123903134606371e-01 9.656947780622544830e-02
3.451392660547150104e-01 9.530135270842580997e-02
3.332309994837083789e-01 9.398110272055575087e-02
3.214905884428678196e-01 9.260863580958349217e-02
3.099209885178879631e-01 9.118432138391413533e-02
2.985251122936787294e-01 8.970902187397863936e-02
2.873058286211370715e-01 8.818409449688129065e-02
2.762659618949298013e-01 8.661136605447852799e-02
2.654082913424666845e-01 8.499308469685681877e-02
2.547355503242452190e-01 8.333185336788669073e-02
2.442504256457417311e-01 8.163055013471383348e-02
2.339555568810219865e-01 7.989224079859760796e-02
2.238535357082431787e-01 7.812008911031337322e-02
2.139469052572124941e-01 7.631726959762938356e-02
2.042381594691679014e-01 7.448688748996010189e-02
