9.999999999999998890e-01 2.500000000001476193e-04
9.841340361651920166e-01 2.113288697344524111e-02
9.682720665019324269e-01 4.157153879473080710e-02
9.524180841762578398e-01 6.155270462240006180e-02
9.365760803434354242e-01 8.106890450112851088e-02
9.207500431432115162e-01 1.001168271040892288e-01
9.049439566958173975e-01 1.186960302148250684e-01
8.891618000989889303e-01 1.368079114854394984e-01
8.734075464262507360e-01 1.544549168527691030e-01
8.576851617267149397e-01 1.716399544492302198e-01
8.419986040266501659e-01 1.883659828426548499e-01
8.263518223330695855e-01 2.046357439078200779e-01
8.107487556395898132e-01 2.204516124969845003e-01
7.951933319348093443e-01 2.358155372619211709e-01
7.796894672134594417e-01 2.507290494103370793e-01
7.642410644905727191e-01 2.651933187815678217e-01
7.488520128189207758e-01 2.792092393293429953e-01
7.335261863099650226e-01 2.927775288366686879e-01
7.182674431585703845e-01 3.058988303979411905e-01
7.030796246717250231e-01 3.185738058307081011e-01
6.879665543015128781e-01 3.308032136749666785e-01
6.729320366825783939e-01 3.425879667595925215e-01
6.579798566743311206e-01 3.539291664288113926e-01
6.431137784081281117e-01 3.648281123995778530e-01
6.283375443396724824e-01 3.752862888438295852e-01
6.136548743068714895e-01 3.853053286457912008e-01
5.990694645933862805e-01 3.948869588689147281e-01
5.845849869981135649e-01 4.040329312814251450e-01
5.702050879108284676e-01 4.127449423417665630e-01
5.559333873942259308e-01 4.210245473490351609e-01
5.417734782725895926e-01 4.288730735371117930e-01
5.277289252273172915e-01 4.362915367571211789e-01
5.138032638995313484e-01 4.432805660767845657e-01
5.000000000000001110e-01 4.498403401553948133e-01
4.863226084265935834e-01 4.559705386593434495e-01
4.727745323894976259e-01 4.616703112959893440e-01
4.593591825444023335e-01 4.669382662938384998e-01
4.460799361338897429e-01 4.717724793744045297e-01
4.329401361372292589e-01 4.761705234743086046e-01
4.199430904288018462e-01 4.801295187116242924e-01
4.070920709453594855e-01 4.836462013721953834e-01
3.943903128623333920e-01 4.867170100406246758e-01
3.818410137793947223e-01 4.893381864345273113e-01
3.694473329154774888e-01 4.915058880335554936e-01
3.572123903134606371e-01 4.932163092370072666e-01
3.451392660547150104e-01 4.944658075420920729e-01
3.332309994837083789e-01 4.952510311120196240e-01
3.214905884428678196e-01 4.955690440982101208e-01
3.099209885178879631e-01 4.954174461899265025e-01
2.985251122936787294e-01 4.947944830802362692e-01
2.873058286211370715e-01 4.936991448493321943e-01
2.762659618949298013e-01 4.921312496624620225e-01
2.654082913424666845e-01 4.900915106456804615e-01
2.547355503242452190e-01 4.875815843225036472e-01
2.442504256457417311e-01 4.846040995515346617e-01
2.339555568810219865e-01 4.811626664819649291e-01
2.238535357082431787e-01 4.772618656232410772e-01
2.139469052572124941e-01 4.729072176903615365e-01
2.042381594691679014e-01 4.681051354212731330e-01
1.947297424689413692e-01 4.628628590531270182e-01
1.854240479496642724e-01 4.571883775767452973e-01
1.763234185701672008e-01 4.510903382525643379e-01
1.674301453652287108e-01 4.445779471577390174e-01
1.587464671688187945e-01 4.376608637365621557e-01
1.502745700504856119e-01 4.303490924409020257e-01
1.420165867650229341e-01 4.226528745724825176e-01
1.339745962155614034e-01 4.145825833755795720e-01
1.261506229302150617e-01 4.061486252804347163e-01
1.185466365524179277e-01 3.973613499701006968e-01
1.111645513450765232e-01 3.882309716441927350e-01
1.040062257086641351e-01 3.787675034916589412e-01
9.707346171337882801e-02 3.689807069722093047e-01
9.036800464548166989e-02 3.588800570546488156e-01
8.389154256793041053e-02 3.484747240831085890e-01
7.764570589541863743e-02 3.377735724525877115e-01
7.163206698392743377e-02 3.267851757869358331e-01
6.585213973489323358e-02 3.155178478388636631e-01
6.030737921409157209e-02 3.039796878855240969e-01
5.499918128533154427e-02 2.921786389865966282e-01
