9.999999999999998890e-01 2.500000000001400841e-04
9.841340361651920166e-01 1.940651792288173097e-02
9.682720665019324269e-01 3.724588232157524659e-02
9.524180841762578398e-01 5.424648419084589918e-02
9.365760803434354242e-01 7.073244704837174102e-02
9.207500431432115162e-01 8.690852629288528530e-02
9.049439566958173975e-01 1.028897038110306306e-01
8.891618000989889303e-01 1.187258947340620735e-01
8.734075464262507360e-01 1.344222041356185893e-01
8.576851617267149397e-01 1.499551828215084648e-01
8.419986040266501659e-01 1.652855339336881946e-01
8.263518223330695855e-01 1.803677167013263416e-01
8.107487556395898132e-01 1.951568812154589327e-01
7.951933319348093443e-01 2.096135495191201459e-01
7.796894672134594417e-01 2.237064345564999668e-01
7.642410644905727191e-01 2.374137605839353460e-01
7.488520128189207758e-01 2.507234174726583609e-01
7.335261863099650226e-01 2.636322478610133579e-01
7.182674431585703845e-01 2.761447312327742210e-01
7.030796246717250231e-01 2.882712935432615864e-01
6.879665543015128781e-01 3.000264357544572547e-01
6.729320366825783939e-01 3.114268402666615088e-01
6.579798566743311206e-01 3.224895813566353020e-01
6.431137784081281117e-01 3.332305348716448345e-01
6.283375443396724824e-01 3.436630540149774315e-01
6.136548743068714895e-01 3.537969524284524381e-01
5.990694645933862805e-01 3.636378131766479505e-01
5.845849869981135649e-01 3.731866228221589754e-01
5.702050879108284676e-01 3.824397136223139371e-01
5.559333873942259308e-01 3.913889839669265069e-01
5.417734782725895926e-01 4.000223574326126630e-01
5.277289252273172915e-01 4.083244341057194471e-01
5.138032638995313484e-01 4.162772839203779940e-01
5.000000000000001110e-01 4.238613304207975441e-01
4.863226084265935834e-01 4.310562743001831731e-01
4.727745323894976259e-01 4.378420089771344337e-01
4.593591825444023335e-01 4.441994850102709558e-01
4.460799361338897429e-01 4.501114859802847201e-01
4.329401361372292589e-01 4.555632852427014545e-01
4.199430904288018462e-01 4.605431603395417350e-01
4.070920709453594855e-01 4.650427495346767248e-01
3.943903128623333920e-01 4.690572426091783043e-01
3.818410137793947223e-01 4.725854054505582713e-01
3.694473329154774888e-01 4.756294448572891409e-01
3.572123903134606371e-01 4.781947261573991081e-01
3.451392660547150104e-01 4.802893615458379006e-01
3.332309994837083789e-01 4.819236913583185289e-01
3.214905884428678196e-01 4.831096837382848896e-01
3.099209885178879631e-01 4.838602802769157996e-01
2.985251122936787294e-01 4.841887162099093866e-01
2.873058286211370715e-01 4.841078436708004529e-01
2.762659618949298013e-01 4.836294853924545945e-01
2.654082913424666845e-01 4.827638442081050862e-01
2.547355503242452190e-01 4.815189908466032676e-01
2.442504256457417311e-01 4.799004489783314509e-01
2.339555568810219865e-01 4.779108923974250689e-01
2.238535357082431787e-01 4.755499647805828678e-01
2.139469052572124941e-01 4.728142278047633984e-01
2.042381594691679014e-01 4.696972386965130308e-01
1.947297424689413692e-01 4.661897536800206354e-01
1.854240479496642724e-01 4.622800494349209033e-01
1.763234185701672008e-01 4.579543507004233405e-01
1.674301453652287108e-01 4.531973486847596377e-01
1.587464671688187945e-01 4.479927920539020225e-01
1.502745700504856119e-01 4.423241300552621103e-01
1.420165867650229341e-01 4.361751858319615760e-01
1.339745962155614034e-01 4.295308372291984922e-01
1.261506229302150617e-01 4.223776823905843747e-01
1.185466365524179277e-01 4.147046681707298732e-01
1.111645513450765232e-01 4.065036608108107408e-01
1.040062257086641351e-01 3.977699403767007702e-01
9.707346171337882801e-02 3.885026030673859321e-01
9.036800464548166989e-02 3.787048585729537176e-01
8.389154256793041053e-02 3.683842130929930736e-01
7.764570589541863743e-02 3.575525323058864613e-01
7.163206698392743377e-02 3.462259823903415801e-01
6.585213973489323358e-02 3.344248510243056360e-01
6.030737921409157209e-02 3.221732540066714612e-01
5.499918128533154427e-02 3.094987366527663930e-01
4.992888225905456334e-02 2.964317823026198506e-01
4.509775855592612626e-02 2.830052430596067814e-01
4.050702638550263135e-02 2.692537101679476352e-01
3.615784144005795842e-02 2.552128431779190909e-01
3.205129860364375194e-02 2.409186781916226872e-01
2.818843167645834757e-02 2.264069360021055410e-01
2.457021311459295365e-02 2.117123508253115349e-01
2.119755378522125699e-02 1.968680395872149380e-01
1.807130273729329328e-02 1.819049303950212582e-01
1.519224698779197968e-02 1.668512669360872613e-01
1.256111132360571148e-02 1.517322031713457253e-01
1.017855811906731578e-02 1.365694998954287975e-01
8.045187169204659483e-03 1.213813316087316713e-01
6.161535538745877005e-03 1.061822087817264199e-01
4.528077426915411152e-03 9.098301708946410216e-02
3.145224048057615462e-03 7.579117165838389347e-02
2.013323528115562588e-03 6.061088090243844928e-02
1.132660816992037134e-03 4.544351123296481304e-02
5.034576168149174080e-04 3.028804090284462416e-02
1.258723261249317105e-04 1.514158857843076605e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.331008241128961607e-02
5.034576168149174080e-04 -2.657330952298096738e-02
1.132660816992037134e-03 -3.974377922701919502e-02
2.013323528115562588e-03 -5.277759236670817589e-02
3.145224048057615462e-03 -6.563378177667816837e-02
4.528077426915411152e-03 -7.827515676349637574e-02
6.161535538745877005e-03 -9.066903872260945185e-02
8.045187169204659483e-03 -1.027878667714556965e-01
1.017855811906731578e-02 -1.146096560840919321e-01
1.256111132360571148e-02 -1.261182959302417639e-01
1.519224698779197968e-02 -1.373036791269723333e-01
1.807130273729329328e-02 -1.481616595682974380e-01
2.119755378522125699e-02 -1.586938395633099852e-01
2.457021311459295365e-02 -1.689071937394335532e-01
2.818843167645834757e-02 -1.788135411070509440e-01
3.205129860364375194e-02 -1.884288813925426020e-01
3.615784144005795842e-02 -1.977726157947405916e-01
4.050702638550263135e-02 -2.068666757834837222e-01
4.509775855592612626e-02 -2.157345863329022395e-01
4.992888225905456334e-02 -2.244004919799600095e-01
5.499918128533154427e-02 -2.328881752561613727e-01
6.030737921409157209e-02 -2.412200973165851969e-01
6.585213973489323358e-02 -2.494164899702724092e-01
7.163206698392743377e-02 -2.574945268102438733e-01
7.764570589541863743e-02 -2.654675987870031006e-01
8.389154256793041053e-02 -2.733447164285773279e-01
9.036800464548166989e-02 -2.811300570693315293e-01
9.707346171337882801e-02 -2.888226710171792333e-01
1.040062257086641351e-01 -2.964163556917948639e-01
1.111645513450765232e-01 -3.038997015481769703e-01
1.185466365524179277e-01 -3.112563082155359595e-01
1.261506229302150617e-01 -3.184651638937766593e-01
1.339745962155614034e-01 -3.255011758246486586e-01
1.420165867650229341e-01 -3.323358347561587434e-01
1.502745700504856119e-01 -3.389379919046614509e-01
1.587464671688187945e-01 -3.452747231355143831e-01
1.674301453652287108e-01 -3.513122520606690169e-01
1.763234185701672008e-01 -3.570169016002958662e-01
1.854240479496642724e-01 -3.623560423617021575e-01
1.947297424689413692e-01 -3.672990060113752175e-01
2.042381594691679014e-01 -3.718179326840472809e-01
2.139469052572124941e-01 -3.758885233837053752e-01
2.238535357082431787e-01 -3.794906712502563173e-01
2.339555568810219865e-01 -3.826089494241646238e-01
2.442504256457417311e-01 -3.852329379400176168e-01
2.547355503242452190e-01 -3.873573774886958643e-01
2.654082913424666845e-01 -3.889821438493579753e-01
2.762659618949298013e-01 -3.901120431257215637e-01
2.873058286211370715e-01 -3.907564344257455913e-01
2.985251122936787294e-01 -3.909286930853619890e-01
3.099209885178879631e-01 -3.906455337326215638e-01
3.214905884428678196e-01 -3.899262181940039707e-01
3.332309994837083789e-01 -3.887916782400526738e-01
3.451392660547150104e-01 -3.872635872452829253e-01
3.572123903134606371e-01 -3.853634178087365081e-01
3.694473329154774888e-01 -3.831115240838628977e-01
3.818410137793947223e-01 -3.805262878692673989e-01
3.943903128623333920e-01 -3.776233663236376881e-01
4.070920709453594855e-01 -3.744150764412120247e-01
4.199430904288018462e-01 -3.709099471594452524e-01
4.329401361372292589e-01 -3.671124642212510447e-01
4.460799361338897429e-01 -3.630230257879613065e-01
4.593591825444023335e-01 -3.586381184592937754e-01
4.727745323894976259e-01 -3.539507140217155179e-01
4.863226084265935834e-01 -3.489508771887643857e-01
5.000000000000001110e-01 -3.436265641384916303e-01
5.138032638995313484e-01 -3.379645811619625406e-01
5.277289252273172915e-01 -3.319516626195330167e-01
5.417734782725895926e-01 -3.255756180965687085e-01
5.559333873942259308e-01 -3.188264906177168956e-01
5.702050879108284676e-01 -3.116976614910274557e-01
5.845849869981135649e-01 -3.041868332827993293e-01
5.990694645933862805e-01 -2.962968210319508189e-01
6.136548743068714895e-01 -2.880360835352048787e-01
6.283375443396724824e-01 -2.794189317697893804e-01
6.431137784081281117e-01 -2.704653606156931511e-01
6.579798566743311206e-01 -2.612004632773383128e-01
6.729320366825783939e-01 -2.516534053901419710e-01
6.879665543015128781e-01 -2.418559578470545202e-01
7.030796246717250231e-01 -2.318406139100269436e-01
7.182674431585703845e-01 -2.216383470883797335e-01
7.335261863099650226e-01 -2.112761013600004678e-01
7.488520128189207758e-01 -2.007741442491414730e-01
7.642410644905727191e-01 -1.901434555968474494e-01
7.796894672134594417e-01 -1.793833699796520686e-01
7.951933319348093443e-01 -1.684797379360041814e-01
8.107487556395898132e-01 -1.574039196127926532e-01
8.263518223330695855e-01 -1.461129731962875489e-01
8.419986040266501659e-01 -1.345514484875880712e-01
8.576851617267149397e-01 -1.226552420746089000e-01
8.734075464262507360e-01 -1.103580135159797776e-01
8.891618000989889303e-01 -9.760070050319660795e-02
9.049439566958173975e-01 -8.434470378351485720e-02
9.207500431432115162e-01 -7.058933836905040282e-02
9.365760803434354242e-01 -5.639416489746478661e-02
9.524180841762578398e-01 -4.190682265118256256e-02
9.682720665019324269e-01 -2.739698245171427737e-02
9.841340361651920166e-01 -1.329702227935972668e-02
9.999999999999998890e-01 -2.500000000000856572e-04
