9.999999999999998890e-01 2.500000000000468969e-04
9.841340361651920166e-01 6.835414595591003326e-03
9.682720665019324269e-01 1.317101274799272609e-02
9.524180841762578398e-01 1.923052164179433338e-02
9.365760803434354242e-01 2.498712827796410393e-02
9.207500431432115162e-01 3.041572229323857152e-02
9.049439566958173975e-01 3.549457505612192004e-02
8.891618000989889303e-01 4.020651653748896770e-02
8.734075464262507360e-01 4.453967215521217882e-02
8.576851617267149397e-01 4.848782136706659279e-02
8.419986040266501659e-01 5.205043834349443871e-02
8.263518223330695855e-01 5.523247270956477273e-02
8.107487556395898132e-01 5.804392522777560015e-02
7.951933319348093443e-01 6.049926952800382951e-02
7.796894672134594417e-01 6.261676670684794555e-02
7.642410644905727191e-01 6.441771494357419192e-02
7.488520128189207758e-01 6.592567133821031211e-02
7.335261863099650226e-01 6.716567808799260575e-02
7.182674431585703845e-01 6.816351999314124166e-02
7.030796246717250231e-01 6.894503522488845682e-02
6.879665543015128781e-01 6.953549639088346668e-02
6.729320366825783939e-01 6.995907427760150732e-02
6.579798566743311206e-01 7.023839230647478671e-02
6.431137784081281117e-01 7.039417576816618671e-02
6.283375443396724824e-01 7.044499634328209303e-02
6.136548743068714895e-01 7.040710931097854397e-02
5.990694645933862805e-01 7.029437821030379285e-02
5.845849869981135649e-01 7.011827956200435141e-02
5.702050879108284676e-01 6.988797857917491974e-02
5.559333873942259308e-01 6.961046558170766452e-02
5.417734782725895926e-01 6.929074206101916433e-02
5.277289252273172915e-01 6.893204498905174116e-02
5.138032638995313484e-01 6.853609799332915919e-02
5.000000000000001110e-01 6.810337838668344135e-02
4.863226084265935834e-01 6.763338970076378243e-02
4.727745323894976259e-01 6.712493027833200954e-02
4.593591825444023335e-01 6.657634958081141974e-02
4.460799361338897429e-01 6.598578511441630101e-02
4.329401361372292589e-01 6.535137422111639283e-02
4.199430904288018462e-01 6.467143637225256092e-02
4.070920709453594855e-01 6.394462299826242369e-02
3.943903128623333920e-01 6.317003324684514198e-02
3.818410137793947223e-01 6.234729534755251851e-02
3.694473329154774888e-01 6.147661444177041079e-02
3.572123903134606371e-01 6.055878878724552106e-02
