9.999999999999998890e-01 2.500000000001229537e-04
9.841340361651920166e-01 1.770030714025967386e-02
9.682720665019324269e-01 3.487236789492297734e-02
9.524180841762578398e-01 5.173061442737716259e-02
9.365760803434354242e-01 6.825443176873841056e-02
9.207500431432115162e-01 8.443416228523854816e-02
9.049439566958173975e-01 1.002677944233622137e-01
8.891618000989889303e-01 1.157582736277317920e-01
8.734075464262507360e-01 1.309113714752672686e-01
8.576851617267149397e-01 1.457340485138645114e-01
8.419986040266501659e-01 1.602332469199536924e-01
8.263518223330695855e-01 1.744150507711295928e-01
8.107487556395898132e-01 1.882841543338830137e-01
7.951933319348093443e-01 2.018435821535417840e-01
7.796894672134594417e-01 2.150946087627961245e-01
7.642410644905727191e-01 2.280368303559880405e-01
7.488520128189207758e-01 2.406683456709208246e-01
7.335261863099650226e-01 2.529860084457415392e-01
7.182674431585703845e-01 2.649857190501401782e-01
7.030796246717250231e-01 2.766627281114288350e-01
6.879665543015128781e-01 2.880119300612736799e-01
6.729320366825783939e-01 2.990281294240063614e-01
6.579798566743311206e-01 3.097062672712526110e-01
6.431137784081281117e-01 3.200415995121260737e-01
6.283375443396724824e-01 3.300298225190955725e-01
6.136548743068714895e-01 3.396671449661541331e-01
5.990694645933862805e-01 3.489503076508704282e-01
5.845849869981135649e-01 3.578765554709657515e-01
5.702050879108284676e-01 3.664435676272024822e-01
5.559333873942259308e-01 3.746493535368627947e-01
5.417734782725895926e-01 3.824921228854969990e-01
5.277289252273172915e-01 3.899701387475173475e-01
5.138032638995313484e-01 3.970815628049286228e-01
5.000000000000001110e-01 4.038243014306497347e-01
4.863226084265935834e-01 4.101958608260469763e-01
4.727745323894976259e-01 4.161932185624023228e-01
4.593591825444023335e-01 4.218127178261156240e-01
4.460799361338897429e-01 4.270499894610441105e-01
4.329401361372292589e-01 4.318999055915369034e-01
4.199430904288018462e-01 4.363565672474658541e-01
4.070920709453594855e-01 4.404133270460432459e-01
3.943903128623333920e-01 4.440628466587038803e-01
3.818410137793947223e-01 4.472971875443257916e-01
3.694473329154774888e-01 4.501079322968142282e-01
