9.999999999999998890e-01 2.500000000001021370e-04
9.841340361651920166e-01 1.482685135565653921e-02
9.682720665019324269e-01 2.929350692531687908e-02
9.524180841762578398e-01 4.357578311181552200e-02
9.365760803434354242e-01 5.762129980754893133e-02
9.207500431432115162e-01 7.139534072571297740e-02
9.049439566958173975e-01 8.487716598790925882e-02
8.891618000989889303e-01 9.805676805613848523e-02
8.734075464262507360e-01 1.109320569628289010e-01
8.576851617267149397e-01 1.235064562823534190e-01
8.419986040266501659e-01 1.357868874209787469e-01
8.263518223330695855e-01 1.477821165888288102e-01
8.107487556395898132e-01 1.595014362569539546e-01
7.951933319348093443e-01 1.709536509854980568e-01
7.796894672134594417e-01 1.821463362170755718e-01
7.642410644905727191e-01 1.930853379366893607e-01
7.488520128189207758e-01 2.037744809724701400e-01
7.335261863099650226e-01 2.142154541104861754e-01
7.182674431585703845e-01 2.244078410766375542e-01
7.030796246717250231e-01 2.343492677494752874e-01
6.879665543015128781e-01 2.440356376563289353e-01
6.729320366825783939e-01 2.534614298154863055e-01
6.579798566743311206e-01 2.626200352617769074e-01
6.431137784081281117e-01 2.715041110735956775e-01
6.283375443396724824e-01 2.801059333482205926e-01
6.136548743068714895e-01 2.884177332924554582e-01
5.990694645933862805e-01 2.964320033524202591e-01
5.845849869981135649e-01 3.041417630476778156e-01
5.702050879108284676e-01 3.115407768522871490e-01
5.559333873942259308e-01 3.186237190343160774e-01
5.417734782725895926e-01 3.253862827859289597e-01
5.277289252273172915e-01 3.318252332134896121e-01
5.138032638995313484e-01 3.379384057816554598e-01
5.000000000000001110e-01 3.437246535931907099e-01
4.863226084265935834e-01 3.491837484189489471e-01
4.727745323894976259e-01 3.543162416576114415e-01
4.593591825444023335e-01 3.591232923954802425e-01
4.460799361338897429e-01 3.636064704515484247e-01
4.329401361372292589e-01 3.677675427361670191e-01
4.199430904288018462e-01 3.716082514317790575e-01
4.070920709453594855e-01 3.751300924348763277e-01
3.943903128623333920e-01 3.783341021971391438e-01
3.818410137793947223e-01 3.812206605918500579e-01
3.694473329154774888e-01 3.837893167333950584e-01
3.572123903134606371e-01 3.860386438197472292e-01
3.451392660547150104e-01 3.879661280788907485e-01
3.332309994837083789e-01 3.895680958101283564e-01
3.214905884428678196e-01 3.908396813506703760e-01
3.099209885178879631e-01 3.917748375974732800e-01
2.985251122936787294e-01 3.923663895040794825e-01
2.873058286211370715e-01 3.926061297812336592e-01
2.762659618949298013e-01 3.924849548857383685e-01
2.654082913424666845e-01 3.919930383097434134e-01
2.547355503242452190e-01 3.911200372053022511e-01
2.442504256457417311e-01 3.898553275166549703e-01
2.339555568810219865e-01 3.881882620621903146e-01
2.238535357082431787e-01 3.861084454229849472e-01
2.139469052572124941e-01 3.836060190652245128e-01
2.042381594691679014e-01 3.806719498561182413e-01
1.947297424689413692e-01 3.772983150299018540e-01
1.854240479496642724e-01 3.734785767214111041e-01
1.763234185701672008e-01 3.692078394052152879e-01
1.674301453652287108e-01 3.644830839509116682e-01
1.587464671688187945e-01 3.593033725192394390e-01
1.502745700504856119e-01 3.536700191658614933e-01
1.420165867650229341e-01 3.475867217740802873e-01
1.339745962155614034e-01 3.410596517865947530e-01
1.261506229302150617e-01 3.340974991300401653e-01
1.185466365524179277e-01 3.267114707037207522e-01
1.111645513450765232e-01 3.189152418140179246e-01
1.040062257086641351e-01 3.107248609564843833e-01
9.707346171337882801e-02 3.021586093567347753e-01
9.036800464548166989e-02 2.932368176575699814e-01
8.389154256793041053e-02 2.839816430629035215e-01
7.764570589541863743e-02 2.744168110999486432e-01
7.163206698392743377e-02 2.645673269223494106e-01
6.585213973489323358e-02 2.544591617331921074e-01
6.030737921409157209e-02 2.441189204449963346e-01
5.499918128533154427e-02 2.335734971033673057e-01
4.992888225905456334e-02 2.228497248741516945e-01
4.509775855592612626e-02 2.119740275256866424e-01
4.050702638550263135e-02 2.009720793259831551e-01
3.615784144005795842e-02 1.898684801202968897e-01
3.205129860364375194e-02 1.786864520611766982e-01
2.818843167645834757e-02 1.674475640372767027e-01
2.457021311459295365e-02 1.561714892980515246e-01
2.119755378522125699e-02 1.448758011104810117e-01
1.807130273729329328e-02 1.335758105249033323e-01
1.519224698779197968e-02 1.222844494855065273e-01
1.256111132360571148e-02 1.110122016142199020e-01
1.017855811906731578e-02 9.976708204311171557e-02
8.045187169204659483e-03 8.855466668921049833e-02
6.161535538745877005e-03 7.737817037673455633e-02
4.528077426915411152e-03 6.623857223486258328e-02
3.145224048057615462e-03 5.513478585405329202e-02
2.013323528115562588e-03 4.406387078931477130e-02
1.132660816992037134e-03 3.302128117268699620e-02
5.034576168149174080e-04 2.200114645591477389e-02
1.258723261249317105e-04 1.099657866262107250e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.001887652216688039e-02
5.034576168149174080e-04 -1.999878032558129529e-02
1.132660816992037134e-03 -2.990129713208556847e-02
2.013323528115562588e-03 -3.968924169464452256e-02
3.145224048057615462e-03 -4.932723830289039574e-02
4.528077426915411152e-03 -5.878226137684450930e-02
6.161535538745877005e-03 -6.802412433713869722e-02
8.045187169204659483e-03 -7.702590617211028945e-02
1.017855811906731578e-02 -8.576430660470692191e-02
1.256111132360571148e-02 -9.421992245897473084e-02
1.519224698779197968e-02 -1.023774396955322713e-01
1.807130273729329328e-02 -1.102257375820640956e-01
2.119755378522125699e-02 -1.177579035397314511e-01
2.457021311459295365e-02 -1.249711593086415412e-01
2.818843167645834757e-02 -1.318667011537452693e-01
3.205129860364375194e-02 -1.384494588358624878e-01
3.615784144005795842e-02 -1.447277799519613162e-01
4.050702638550263135e-02 -1.507130479583870530e-01
4.509775855592612626e-02 -1.564192436886976678e-01
4.992888225905456334e-02 -1.618624614276047147e-01
5.499918128533154427e-02 -1.670603915739067025e-01
6.030737921409157209e-02 -1.720317825948207424e-01
6.585213973489323358e-02 -1.767958953259214372e-01
7.163206698392743377e-02 -1.813719626970519139e-01
7.764570589541863743e-02 -1.857786676654035463e-01
8.389154256793041053e-02 -1.900336515209303245e-01
9.036800464548166989e-02 -1.941530638129239927e-01
9.707346171337882801e-02 -1.981511639541077563e-01
1.040062257086641351e-01 -2.020399831212582320e-01
1.111645513450765232e-01 -2.058290534267305794e-01
1.185466365524179277e-01 -2.095252095263187564e-01
1.261506229302150617e-01 -2.131324659029329160e-01
1.339745962155614034e-01 -2.166519710731062975e-01
1.420165867650229341e-01 -2.200820379566603147e-01
1.502745700504856119e-01 -2.234182476818513674e-01
1.587464671688187945e-01 -2.266536222210224771e-01
1.674301453652287108e-01 -2.297788595150264124e-01
1.763234185701672008e-01 -2.327826231948079694e-01
1.854240479496642724e-01 -2.356518776870731857e-01
1.947297424689413692e-01 -2.383722584335816463e-01
2.042381594691679014e-01 -2.409284661889717072e-01
2.139469052572124941e-01 -2.433046739111050238e-01
2.238535357082431787e-01 -2.454849346331800797e-01
2.339555568810219865e-01 -2.474535789119151619e-01
2.442504256457417311e-01 -2.491955909753999221e-01
2.547355503242452190e-01 -2.506969535331152188e-01
2.654082913424666845e-01 -2.519449523355839493e-01
2.762659618949298013e-01 -2.529284329502071715e-01
2.873058286211370715e-01 -2.536380038134494197e-01
2.985251122936787294e-01 -2.540661813812895575e-01
3.099209885178879631e-01 -2.542074750777952308e-01
3.214905884428678196e-01 -2.540584116795330250e-01
3.332309994837083789e-01 -2.536175007122480896e-01
3.451392660547150104e-01 -2.528851443155420986e-01
3.572123903134606371e-01 -2.518634967913370715e-01
3.694473329154774888e-01 -2.505562806351162575e-01
3.818410137793947223e-01 -2.489685672015868600e-01
3.943903128623333920e-01 -2.471065312304224770e-01
4.070920709453594855e-01 -2.449771892122774575e-01
4.199430904288018462e-01 -2.425881319781502399e-01
4.329401361372292589e-01 -2.399472619243094851e-01
4.460799361338897429e-01 -2.370625449293829456e-01
