9.999999999999998890e-01 2.500000000000349707e-04
9.841340361651920166e-01 5.239962800870398563e-03
9.682720665019324269e-01 1.019299373495854456e-02
9.524180841762578398e-01 1.508371601609592196e-02
9.365760803434354242e-01 1.989389934021636858e-02
9.207500431432115162e-01 2.461119509042413930e-02
9.049439566958173975e-01 2.922798774234595942e-02
8.891618000989889303e-01 3.374036478593377131e-02
8.734075464262507360e-01 3.814720557470208800e-02
8.576851617267149397e-01 4.244938773654322040e-02
8.419986040266501659e-01 4.664910815120392601e-02
8.263518223330695855e-01 5.074931403460042345e-02
8.107487556395898132e-01 5.475323838252804665e-02
7.951933319348093443e-01 5.866403292581116868e-02
7.796894672134594417e-01 6.248449084198448578e-02
7.642410644905727191e-01 6.621685075830692491e-02
7.488520128189207758e-01 6.986267306709149916e-02
7.335261863099650226e-01 7.342277925364504298e-02
7.182674431585703845e-01 7.689724480319272415e-02
7.030796246717250231e-01 8.028543629688215943e-02
6.879665543015128781e-01 8.358608351663504576e-02
6.729320366825783939e-01 8.679737774032128539e-02
6.579798566743311206e-01 8.991708790660558892e-02
6.431137784081281117e-01 9.294268694540598619e-02
6.283375443396724824e-01 9.587148128651627743e-02
6.136548743068714895e-01 9.870073735601384013e-02
5.990694645933862805e-01 1.014277997275484233e-01
5.845849869981135649e-01 1.040501964932935980e-01
5.702050879108284676e-01 1.065657283372940106e-01
5.559333873942259308e-01 1.089725387127835343e-01
5.417734782725895926e-01 1.112691634263225787e-01
5.277289252273172915e-01 1.134545587980475140e-01
5.138032638995313484e-01 1.155281083831698058e-01
5.000000000000001110e-01 1.174896089910400510e-01
4.863226084265935834e-01 1.193392374124583183e-01
4.727745323894976259e-01 1.210774998533857699e-01
4.593591825444023335e-01 1.227051665659032731e-01
4.460799361338897429e-01 1.242231945595338588e-01
4.329401361372292589e-01 1.256326415645533934e-01
4.199430904288018462e-01 1.269345746025746791e-01
4.070920709453594855e-01 1.281299765996442297e-01
3.943903128623333920e-01 1.292196544565875349e-01
3.818410137793947223e-01 1.302041518756112126e-01
3.694473329154774888e-01 1.310836700382609632e-01
3.572123903134606371e-01 1.318579989464072066e-01
3.451392660547150104e-01 1.325264618850199860e-01
3.332309994837083789e-01 1.330878750543063038e-01
3.214905884428678196e-01 1.335405239613674799e-01
3.099209885178879631e-01 1.338821576705880312e-01
2.985251122936787294e-01 1.341100015004846879e-01
2.873058286211370715e-01 1.342207882357984716e-01
2.762659618949298013e-01 1.342108074100441528e-01
2.654082913424666845e-01 1.340759717179065003e-01
2.547355503242452190e-01 1.338118991504310407e-01
2.442504256457417311e-01 1.334140090195929385e-01
2.339555568810219865e-01 1.328776296620699238e-01
2.238535357082431787e-01 1.321981152931087367e-01
2.139469052572124941e-01 1.313709692269999785e-01
2.042381594691679014e-01 1.303919704960067594e-01
1.947297424689413692e-01 1.292573007881382408e-01
1.854240479496642724e-01 1.279636685876984481e-01
1.763234185701672008e-01 1.265084274411685528e-01
1.674301453652287108e-01 1.248896853830916698e-01
1.587464671688187945e-01 1.231064027390156024e-01
1.502745700504856119e-01 1.211584757704721044e-01
1.420165867650229341e-01 1.190468039342909706e-01
1.339745962155614034e-01 1.167733388878887668e-01
1.261506229302150617e-01 1.143411137750752204e-01
1.185466365524179277e-01 1.117542517640509048e-01
1.111645513450765232e-01 1.090179532706354315e-01
1.040062257086641351e-01 1.061384617749099313e-01
9.707346171337882801e-02 1.031230086177277600e-01
9.036800464548166989e-02 9.997973763427669969e-02
8.389154256793041053e-02 9.671761093466432757e-02
7.764570589541863743e-02 9.334629756637383147e-02
7.163206698392743377e-02 8.987604718111862068e-02
6.585213973489323358e-02 8.631755117067201055e-02
6.030737921409157209e-02 8.268179402525648036e-02
5.499918128533154427e-02 7.897989789782131065e-02
4.992888225905456334e-02 7.522296352309923440e-02
4.509775855592612626e-02 7.142191073817941160e-02
4.050702638550263135e-02 6.758732187941414449e-02
3.615784144005795842e-02 6.372929128823270895e-02
3.205129860364375194e-02 5.985728404680434184e-02
2.818843167645834757e-02 5.598000688590781815e-02
2.457021311459295365e-02 5.210529396565948684e-02
2.119755378522125699e-02 4.824000993010430643e-02
1.807130273729329328e-02 4.438997228547283957e-02
1.519224698779197968e-02 4.055989475662604565e-02
1.256111132360571148e-02 3.675335284523577328e-02
1.017855811906731578e-02 3.297277235571298426e-02
8.045187169204659483e-03 2.921944118047280908e-02
6.161535538745877005e-03 2.549354415483905123e-02
4.528077426915411152e-03 2.179422031387884262e-02
3.145224048057615462e-03 1.811964141881379151e-02
2.013323528115562588e-03 1.446711017912264731e-02
1.132660816992037134e-03 1.083317618734969817e-02
5.034576168149174080e-04 7.213767215536927985e-03
1.258723261249317105e-04 3.604333202842399490e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.185318018907281040e-03
5.034576168149174080e-04 -6.355610340112917249e-03
1.132660816992037134e-03 -9.496040224692175319e-03
2.013323528115562588e-03 -1.259226920857623583e-02
3.145224048057615462e-03 -1.563069255121449924e-02
4.528077426915411152e-03 -1.859865861050058813e-02
6.161535538745877005e-03 -2.148466738045303262e-02
8.045187169204659483e-03 -2.427854391909495604e-02
1.017855811906731578e-02 -2.697158298500589718e-02
1.256111132360571148e-02 -2.955666187783269339e-02
1.519224698779197968e-02 -3.202831922427427230e-02
1.807130273729329328e-02 -3.438279824862631312e-02
2.119755378522125699e-02 -3.661805389660763993e-02
2.457021311459295365e-02 -3.873372402279195992e-02
2.818843167645834757e-02 -4.073106568517941700e-02
3.205129860364375194e-02 -4.261285839509795087e-02
3.615784144005795842e-02 -4.438327692726005969e-02
4.050702638550263135e-02 -4.604773698512983071e-02
4.509775855592612626e-02 -4.761271762411362768e-02
4.992888225905456334e-02 -4.908556484484728061e-02
5.499918128533154427e-02 -5.047428116878837495e-02
6.030737921409157209e-02 -5.178730628891072690e-02
6.585213973489323358e-02 -5.303329404297378591e-02
7.163206698392743377e-02 -5.422089098214451924e-02
7.764570589541863743e-02 -5.535852170345739731e-02
8.389154256793041053e-02 -5.645418588369850027e-02
9.036800464548166989e-02 -5.751527160096873981e-02
9.707346171337882801e-02 -5.854838906761215128e-02
1.040062257086641351e-01 -5.955922833640289044e-02
1.111645513450765232e-01 -6.055244389540238859e-02
1.185466365524179277e-01 -6.153156835243865641e-02
1.261506229302150617e-01 -6.249895664618922847e-02
1.339745962155614034e-01 -6.345576142714683121e-02
1.420165867650229341e-01 -6.440193944889617550e-02
1.502745700504856119e-01 -6.533628801900562277e-02
1.587464671688187945e-01 -6.625650980007666280e-02
1.674301453652287108e-01 -6.715930354494821508e-02
1.763234185701672008e-01 -6.804047771429248825e-02
1.854240479496642724e-01 -6.889508337663341475e-02
1.947297424689413692e-01 -6.971756234470505298e-02
2.042381594691679014e-01 -7.050190616993075310e-02
2.139469052572124941e-01 -7.124182140753936021e-02
2.238535357082431787e-01 -7.193089648408496073e-02
2.339555568810219865e-01 -7.256276554908278054e-02
2.442504256457417311e-01 -7.313126487174419210e-02
2.547355503242452190e-01 -7.363057764744104783e-02
2.654082913424666845e-01 -7.405536349810734609e-02
2.762659618949298013e-01 -7.440086947451551858e-02
2.873058286211370715e-01 -7.466301998140181806e-02
2.985251122936787294e-01 -7.483848373118606734e-02
3.099209885178879631e-01 -7.492471656866450669e-02
3.214905884428678196e-01 -7.491997977588146784e-02
3.332309994837083789e-01 -7.482333424049197879e-02
3.451392660547150104e-01 -7.463461162876290633e-02
3.572123903134606371e-01 -7.435436442239502786e-02
3.694473329154774888e-01 -7.398379733371235334e-02
3.818410137793947223e-01 -7.352468318494523314e-02
3.943903128623333920e-01 -7.297926680481142681e-02
4.070920709453594855e-01 -7.235016084248789558e-02
4.199430904288018462e-01 -7.164023761169803495e-02
4.329401361372292589e-01 -7.085252114608263374e-02
4.460799361338897429e-01 -6.999008356553858279e-02
4.593591825444023335e-01 -6.905594962059805053e-02
4.727745323894976259e-01 -6.805301290179191498e-02
4.863226084265935834e-01 -6.698396668184325442e-02
5.000000000000001110e-01 -6.585125171398516220e-02
5.138032638995313484e-01 -6.465702255807564969e-02
5.277289252273172915e-01 -6.340313317048988651e-02
5.417734782725895926e-01 -6.209114160128365034e-02
5.559333873942259308e-01 -6.072233272387020375e-02
5.702050879108284676e-01 -5.929775701264137361e-02
5.845849869981135649e-01 -5.781828251920678730e-02
5.990694645933862805e-01 -5.628465641645249984e-02
6.136548743068714895e-01 -5.469757182033673643e-02
6.283375443396724824e-01 -5.305773510084833833e-02
6.431137784081281117e-01 -5.136592859311459730e-02
6.579798566743311206e-01 -4.962306355210696629e-02
6.729320366825783939e-01 -4.783021839111187973e-02
6.879665543015128781e-01 -4.598865773191614104e-02
7.030796246717250231e-01 -4.409982859473139671e-02
7.182674431585703845e-01 -4.216533118294881616e-02
7.335261863099650226e-01 -4.018686317917000844e-02
7.488520128189207758e-01 -3.816613826374631868e-02
7.642410644905727191e-01 -3.610478168564292684e-02
7.796894672134594417e-01 -3.400420813894969307e-02
7.951933319348093443e-01 -3.186548989838631357e-02
8.107487556395898132e-01 -2.968922610565510531e-02
8.263518223330695855e-01 -2.747542722791837186e-02
8.419986040266501659e-01 -2.522343197322931760e-02
8.576851617267149397e-01 -2.293187727995595407e-02
8.734075464262507360e-01 -2.059874532468082553e-02
8.891618000989889303e-01 -1.822151473533116864e-02
9.049439566958173975e-01 -1.579744626715698028e-02
9.207500431432115162e-01 -1.332403600792993886e-02
9.365760803434354242e-01 -1.079967163174617301e-02
9.524180841762578398e-01 -8.224529223203892389e-03
9.682720665019324269e-01 -5.601749651185768120e-03
9.841340361651920166e-01 -2.938934292207998501e-03
9.999999999999998890e-01 -2.500000000000188161e-04
