9.999999999999998890e-01 2.500000000000831093e-04
9.841340361651920166e-01 1.197670683786090755e-02
9.682720665019324269e-01 2.316061055895461337e-02
9.524180841762578398e-01 3.354511438357714315e-02
9.365760803434354242e-01 4.297073846512142192e-02
9.207500431432115162e-01 5.135571940039691113e-02
9.049439566958173975e-01 5.867898855736358721e-02
8.891618000989889303e-01 6.496541044302869827e-02
8.734075464262507360e-01 7.027314580526235199e-02
8.576851617267149397e-01 7.468299135779554732e-02
8.419986040266501659e-01 7.828953877704472597e-02
8.263518223330695855e-01 8.119398974063125884e-02
8.107487556395898132e-01 8.349846102331859310e-02
7.951933319348093443e-01 8.530161377063306960e-02
7.796894672134594417e-01 8.669544374540044673e-02
7.642410644905727191e-01 8.776307428364860108e-02
7.488520128189207758e-01 8.857740058991152299e-02
7.335261863099650226e-01 8.920044253028756864e-02
7.182674431585703845e-01 8.968327292887262603e-02
7.030796246717250231e-01 9.006639923065058728e-02
6.879665543015128781e-01 9.038048796454446754e-02
6.729320366825783939e-01 9.064733344296768691e-02
6.579798566743311206e-01 9.088098430717005127e-02
6.431137784081281117e-01 9.108895363170041448e-02
6.283375443396724824e-01 9.127345012196115548e-02
6.136548743068714895e-01 9.143257928820086589e-02
5.990694645933862805e-01 9.156147419715870983e-02
5.845849869981135649e-01 9.165332535692560789e-02
5.702050879108284676e-01 9.170028837761201590e-02
5.559333873942259308e-01 9.169425619395515925e-02
5.417734782725895926e-01 9.162748978652837661e-02
5.277289252273172915e-01 9.149310747138751643e-02
5.138032638995313484e-01 9.128543794281213097e-02
5.000000000000001110e-01 9.100024637051266907e-02
4.863226084265935834e-01 9.063484601036492228e-02
4.727745323894976259e-01 9.018811004176983948e-02
4.593591825444023335e-01 8.966039976409218015e-02
4.460799361338897429e-01 8.905342594913631671e-02
4.329401361372292589e-01 8.837006014420790978e-02
4.199430904288018462e-01 8.761411214436203021e-02
4.070920709453594855e-01 8.679008879915803276e-02
3.943903128623333920e-01 8.590294788526667280e-02
3.818410137793947223e-01 8.495785905641621560e-02
3.694473329154774888e-01 8.395998196740910025e-02
3.572123903134606371e-01 8.291426964469532368e-02
3.451392660547150104e-01 8.182530312058058919e-02
3.332309994837083789e-01 8.069716133165277805e-02
3.214905884428678196e-01 7.953332836530831174e-02
3.099209885178879631e-01 7.833663837245105621e-02
2.985251122936787294e-01 7.710925689047866405e-02
2.873058286211370715e-01 7.585269596933055802e-02
2.762659618949298013e-01 7.456785938540001768e-02
2.654082913424666845e-01 7.325511337467456585e-02
2.547355503242452190e-01 7.191437771974501514e-02
2.442504256457417311e-01 7.054523167932716388e-02
