9.999999999999998890e-01 2.500000000000778509e-04
9.841340361651920166e-01 1.086382802470090871e-02
9.682720665019324269e-01 2.069457129945317247e-02
9.524180841762578398e-01 3.003375536731566278e-02
9.365760803434354242e-01 3.907880688215219223e-02
9.207500431432115162e-01 4.795434974681283408e-02
9.049439566958173975e-01 5.673026406655357762e-02
8.891618000989889303e-01 6.543676235311719769e-02
8.734075464262507360e-01 7.407675015563157384e-02
8.576851617267149397e-01 8.263574521955899255e-02
8.419986040266501659e-01 9.108963083728315036e-02
8.263518223330695855e-01 9.941051575891728109e-02
8.107487556395898132e-01 1.075709654248953595e-01
7.951933319348093443e-01 1.155468579359148346e-01
7.796894672134594417e-01 1.233191036794982209e-01
7.642410644905727191e-01 1.308744504786374108e-01
7.488520128189207758e-01 1.382055771027057289e-01
7.335261863099650226e-01 1.453106575533361089e-01
7.182674431585703845e-01 1.521925572516567571e-01
7.030796246717250231e-01 1.588578006176857849e-01
6.879665543015128781e-01 1.653154280166100887e-01
6.729320366825783939e-01 1.715758390725834748e-01
6.579798566743311206e-01 1.776496992902625027e-01
6.431137784081281117e-01 1.835469680954052440e-01
6.283375443396724824e-01 1.892760890705481036e-01
6.136548743068714895e-01 1.948433675256550091e-01
5.990694645933862805e-01 2.002525467563600614e-01
5.845849869981135649e-01 2.055045824991614811e-01
5.702050879108284676e-01 2.105976052369482321e-01
5.559333873942259308e-01 2.155270521342446122e-01
5.417734782725895926e-01 2.202859444398531374e-01
5.277289252273172915e-01 2.248652820958069176e-01
5.138032638995313484e-01 2.292545249119561923e-01
5.000000000000001110e-01 2.334421288525792004e-01
4.863226084265935834e-01 2.374161065596067099e-01
4.727745323894976259e-01 2.411645830138291480e-01
4.593591825444023335e-01 2.446763200070566913e-01
4.460799361338897429e-01 2.479411866553855315e-01
4.329401361372292589e-01 2.509505573172011728e-01
4.199430904288018462e-01 2.536976227850081256e-01
4.070920709453594855e-01 2.561776053028964051e-01
3.943903128623333920e-01 2.583878726403653903e-01
3.818410137793947223e-01 2.603279509643284251e-01
3.694473329154774888e-01 2.619994404503650509e-01
3.572123903134606371e-01 2.634058413397013521e-01
3.451392660547150104e-01 2.645523013815830327e-01
3.332309994837083789e-01 2.654452982276822026e-01
3.214905884428678196e-01 2.660922723165116133e-01
3.099209885178879631e-01 2.665012270762485147e-01
2.985251122936787294e-01 2.666803138816888352e-01
2.873058286211370715e-01 2.666374191446923558e-01
2.762659618949298013e-01 2.663797702364070208e-01
2.654082913424666845e-01 2.659135756899966840e-01
2.547355503242452190e-01 2.652437133852788564e-01
2.442504256457417311e-01 2.643734782540044237e-01
2.339555568810219865e-01 2.633043985574513024e-01
2.238535357082431787e-01 2.620361270730445225e-01
2.139469052572124941e-01 2.605664106827463855e-01
2.042381594691679014e-01 2.588911389812648123e-01
1.947297424689413692e-01 2.570044697116296017e-01
1.854240479496642724e-01 2.548990261782567712e-01
1.763234185701672008e-01 2.525661593638349189e-01
1.674301453652287108e-01 2.499962653565236670e-01
1.587464671688187945e-01 2.471791469363738558e-01
1.502745700504856119e-01 2.441044068198325867e-01
1.420165867650229341e-01 2.407618591499181837e-01
1.339745962155614034e-01 2.371419453640991881e-01
1.261506229302150617e-01 2.332361405746694039e-01
1.185466365524179277e-01 2.290373370461338820e-01
1.111645513450765232e-01 2.245401922263378369e-01
1.040062257086641351e-01 2.197414300462203207e-01
9.707346171337882801e-02 2.146400858000092060e-01
9.036800464548166989e-02 2.092376867972391419e-01
8.389154256793041053e-02 2.035383630769053986e-01
7.764570589541863743e-02 1.975488847240027546e-01
7.163206698392743377e-02 1.912786246582252880e-01
6.585213973489323358e-02 1.847394481014372203e-01
6.030737921409157209e-02 1.779455322035406739e-01
5.499918128533154427e-02 1.709131214476612703e-01
4.992888225905456334e-02 1.636602264023187259e-01
4.509775855592612626e-02 1.562062750843777881e-01
4.050702638550263135e-02 1.485717275942869398e-01
3.615784144005795842e-02 1.407776657460780845e-01
3.205129860364375194e-02 1.328453701108654739e-01
2.818843167645834757e-02 1.247958972072811257e-01
2.457021311459295365e-02 1.166496694998492428e-01
2.119755378522125699e-02 1.084260904125663866e-01
1.807130273729329328e-02 1.001431957467530248e-01
1.519224698779197968e-02 9.181735173686327023e-02
1.256111132360571148e-02 8.346300852218217770e-02
1.017855811906731578e-02 7.509251610140087185e-02
8.045187169204659483e-03 6.671600792314796857e-02
6.161535538745877005e-03 5.834135520637945965e-02
4.528077426915411152e-03 4.997419294155115016e-02
3.145224048057615462e-03 4.161801636029578005e-02
2.013323528115562588e-03 3.327434454156966842e-02
1.132660816992037134e-03 2.494294580816011631e-02
5.034576168149174080e-04 1.662211771782980130e-02
1.258723261249317105e-04 8.309012822087969916e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.210109292804362489e-03
5.034576168149174080e-04 -1.439327922932667238e-02
1.132660816992037134e-03 -2.152310710736887386e-02
2.013323528115562588e-03 -2.857437207898928105e-02
3.145224048057615462e-03 -3.552358323705698956e-02
4.528077426915411152e-03 -4.234947768810511104e-02
6.161535538745877005e-03 -4.903345423793805530e-02
8.045187169204659483e-03 -5.555993020098908691e-02
1.017855811906731578e-02 -6.191661109668265828e-02
1.256111132360571148e-02 -6.809466555130991305e-02
1.519224698779197968e-02 -7.408880050858115962e-02
1.807130273729329328e-02 -7.989723478558102832e-02
2.119755378522125699e-02 -8.552157200832670447e-02
2.457021311459295365e-02 -9.096657693516647936e-02
2.818843167645834757e-02 -9.623986203984027932e-02
3.205129860364375194e-02 -1.013514938947478461e-01
3.615784144005795842e-02 -1.063135312895733681e-01
4.050702638550263135e-02 -1.111395090689814430e-01
4.509775855592612626e-02 -1.158438833132315743e-01
4.992888225905456334e-02 -1.204414546661742580e-01
5.499918128533154427e-02 -1.249467872980616345e-01
6.030737921409157209e-02 -1.293736411519114948e-01
6.585213973489323358e-02 -1.337344347528187649e-01
7.163206698392743377e-02 -1.380397549660203615e-01
7.764570589541863743e-02 -1.422979286936147669e-01
8.389154256793041053e-02 -1.465146696385358216e-01
9.036800464548166989e-02 -1.506928109888562572e-01
9.707346171337882801e-02 -1.548321322498743824e-01
1.040062257086641351e-01 -1.589292855511724722e-01
1.111645513450765232e-01 -1.629778236657329626e-01
1.185466365524179277e-01 -1.669683287901386759e-01
1.261506229302150617e-01 -1.708886379452554949e-01
1.339745962155614034e-01 -1.747241577638379839e-01
1.420165867650229341e-01 -1.784582585324076265e-01
1.502745700504856119e-01 -1.820727347428664766e-01
1.587464671688187945e-01 -1.855483171712467017e-01
1.674301453652287108e-01 -1.888652197139275568e-01
1.763234185701672008e-01 -1.920037029408211415e-01
1.854240479496642724e-01 -1.949446356214178944e-01
1.947297424689413692e-01 -1.976700353780599384e-01
2.042381594691679014e-01 -2.001635701385473254e-01
2.139469052572124941e-01 -2.024110031955834721e-01
2.238535357082431787e-01 -2.044005664127377386e-01
2.339555568810219865e-01 -2.061232484052164804e-01
2.442504256457417311e-01 -2.075729873096096578e-01
2.547355503242452190e-01 -2.087467609629075627e-01
2.654082913424666845e-01 -2.096445708442085665e-01
2.762659618949298013e-01 -2.102693198853911316e-01
2.873058286211370715e-01 -2.106265881108434490e-01
2.985251122936787294e-01 -2.107243138940808891e-01
3.099209885178879631e-01 -2.105723922887788868e-01
3.214905884428678196e-01 -2.101822052704011012e-01
3.332309994837083789e-01 -2.095661016821131484e-01
3.451392660547150104e-01 -2.087368470920377417e-01
3.572123903134606371e-01 -2.077070655263785759e-01
3.694473329154774888e-01 -2.064886960481119582e-01
3.818410137793947223e-01 -2.050924873266995185e-01
3.943903128623333920e-01 -2.035275526363670984e-01
4.070920709453594855e-01 -2.018010061007905476e-01
4.199430904288018462e-01 -1.999176984711821536e-01
4.329401361372292589e-01 -1.978800673143755184e-01
4.460799361338897429e-01 -1.956881122614095025e-01
4.593591825444023335e-01 -1.933395010221794774e-01
4.727745323894976259e-01 -1.908298063375241105e-01
4.863226084265935834e-01 -1.881528680779761542e-01
5.000000000000001110e-01 -1.853012684993662618e-01
5.138032638995313484e-01 -1.822669024474954380e-01
5.277289252273172915e-01 -1.790416183082740309e-01
5.417734782725895926e-01 -1.756178999857174738e-01
5.559333873942259308e-01 -1.719895554307637187e-01
5.702050879108284676e-01 -1.681523735188543422e-01
5.845849869981135649e-01 -1.641047086636566732e-01
5.990694645933862805e-01 -1.598479517312892395e-01
6.136548743068714895e-01 -1.553868468424065563e-01
6.283375443396724824e-01 -1.507296167544645848e-01
6.431137784081281117e-01 -1.458878649090057100e-01
6.579798566743311206e-01 -1.408762300762027020e-01
6.729320366825783939e-01 -1.357117799527700619e-01
6.879665543015128781e-01 -1.304131431384618622e-01
7.030796246717250231e-01 -1.249993946402583739e-01
7.182674431585703845e-01 -1.194887283767481906e-01
7.335261863099650226e-01 -1.138969709534759789e-01
7.488520128189207758e-01 -1.082360140557135225e-01
7.642410644905727191e-01 -1.025122678858740866e-01
