9.999999999999998890e-01 2.500000000000835430e-04
9.841340361651920166e-01 1.205158975400872148e-02
9.682720665019324269e-01 2.352794828764033161e-02
9.524180841762578398e-01 3.462737269987219146e-02
9.365760803434354242e-01 4.530474160408581863e-02
9.207500431432115162e-01 5.552246045620706089e-02
9.049439566958173975e-01 6.525100390797643202e-02
8.891618000989889303e-01 7.446910680067217458e-02
8.734075464262507360e-01 8.316365526411741149e-02
8.576851617267149397e-01 9.132932837757665179e-02
8.419986040266501659e-01 9.896803907410309242e-02
8.263518223330695855e-01 1.060882205252142718e-01
8.107487556395898132e-01 1.127040012297843979e-01
7.951933319348093443e-01 1.188343085532732879e-01
7.796894672134594417e-01 1.245019366245726095e-01
7.642410644905727191e-01 1.297326103999594527e-01
7.488520128189207758e-01 1.345540734456626975e-01
7.335261863099650226e-01 1.389952226662963808e-01
7.182674431585703845e-01 1.430853089035599157e-01
7.030796246717250231e-01 1.468532181284402105e-01
6.879665543015128781e-01 1.503268439225651509e-01
6.729320366825783939e-01 1.535325581531560568e-01
6.579798566743311206e-01 1.564947832443142617e-01
6.431137784081281117e-01 1.592356662782995202e-01
6.283375443396724824e-01 1.617748523570301522e-01
6.136548743068714895e-01 1.641293522392514304e-01
5.990694645933862805e-01 1.663134972559154878e-01
5.845849869981135649e-01 1.683389728991886714e-01
5.702050879108284676e-01 1.702149212743360451e-01
5.559333873942259308e-01 1.719481017856859528e-01
5.417734782725895926e-01 1.735430989779636335e-01
5.277289252273172915e-01 1.750025663462702608e-01
5.138032638995313484e-01 1.763274951304043270e-01
5.000000000000001110e-01 1.775174975864297899e-01
4.863226084265935834e-01 1.785710949415898197e-01
4.727745323894976259e-01 1.794860011469984473e-01
4.593591825444023335e-01 1.802593946041241013e-01
4.460799361338897429e-01 1.808881712139736031e-01
4.329401361372292589e-01 1.813691733410763562e-01
4.199430904288018462e-01 1.816993905585541635e-01
4.070920709453594855e-01 1.818761293089918574e-01
3.943903128623333920e-01 1.818971498448938018e-01
3.818410137793947223e-01 1.817607699723630399e-01
3.694473329154774888e-01 1.814659361865688103e-01
3.572123903134606371e-01 1.810122637363431874e-01
3.451392660547150104e-01 1.804000479713170346e-01
3.332309994837083789e-01 1.796302499965499733e-01
3.214905884428678196e-01 1.787044601795278187e-01
