9.999999999999998890e-01 2.500000000001495709e-04
9.841340361651920166e-01 2.137553528414424739e-02
9.682720665019324269e-01 4.202039494300794514e-02
9.524180841762578398e-01 6.221246333935877976e-02
9.365760803434354242e-01 8.197237395600523446e-02
9.207500431432115162e-01 1.013148546042519221e-01
9.049439566958173975e-01 1.202499140680872575e-01
8.891618000989889303e-01 1.387838753384959822e-01
8.734075464262507360e-01 1.569202621652028284e-01
8.576851617267149397e-01 1.746605469938011246e-01
8.419986040266501659e-01 1.920047694636216606e-01
8.263518223330695855e-01 2.089520355181900546e-01
8.107487556395898132e-01 2.255009078310495907e-01
7.951933319348093443e-01 2.416496986832872007e-01
7.796894672134594417e-01 2.573966766559931951e-01
7.642410644905727191e-01 2.727401985340645041e-01
7.488520128189207758e-01 2.876787776720561851e-01
7.335261863099650226e-01 3.022110997646581532e-01
7.182674431585703845e-01 3.163359965114904138e-01
7.030796246717250231e-01 3.300523870869049303e-01
6.879665543015128781e-01 3.433591966395363460e-01
6.729320366825783939e-01 3.562552602729514573e-01
6.579798566743311206e-01 3.687392201173321782e-01
6.431137784081281117e-01 3.808094222118253436e-01
6.283375443396724824e-01 3.924638189965304336e-01
6.136548743068714895e-01 4.036998822797469022e-01
5.990694645933862805e-01 4.145145306167508092e-01
5.845849869981135649e-01 4.249040741263621634e-01
5.702050879108284676e-01 4.348641788949303977e-01
5.559333873942259308e-01 4.443898522865338818e-01
5.417734782725895926e-01 4.534754497039900079e-01
5.277289252273172915e-01 4.621147026368208066e-01
5.138032638995313484e-01 4.703007671969661740e-01
5.000000000000001110e-01 4.780262917864138150e-01
4.863226084265935834e-01 4.852835020668908039e-01
4.727745323894976259e-01 4.920643010125277939e-01
4.593591825444023335e-01 4.983603815225259859e-01
4.460799361338897429e-01 5.041633488513740380e-01
4.329401361372292589e-01 5.094648499766829541e-01
4.199430904288018462e-01 5.142567069655764600e-01
4.070920709453594855e-01 5.185310514149450434e-01
3.943903128623333920e-01 5.222804571229449078e-01
3.818410137793947223e-01 5.254980682922208990e-01
3.694473329154774888e-01 5.281777207621332071e-01
3.572123903134606371e-01 5.303140540099284816e-01
3.451392660547150104e-01 5.319026119411368603e-01
3.332309994837083789e-01 5.329399307991592449e-01
3.214905884428678196e-01 5.334236128546351319e-01
3.099209885178879631e-01 5.333523848785486354e-01
2.985251122936787294e-01 5.327261407511278968e-01
2.873058286211370715e-01 5.315459679038876395e-01
2.762659618949298013e-01 5.298141576275576803e-01
2.654082913424666845e-01 5.275341995977197440e-01
2.547355503242452190e-01 5.247107612669461574e-01
2.442504256457417311e-01 5.213496530421214414e-01
2.339555568810219865e-01 5.174577804042572726e-01
2.238535357082431787e-01 5.130430843321007739e-01
2.139469052572124941e-01 5.081144715577616822e-01
2.042381594691679014e-01 5.026817363107963788e-01
1.947297424689413692e-01 4.967554752959325581e-01
1.854240479496642724e-01 4.903469976989723866e-01
1.763234185701672008e-01 4.834682320261892707e-01
1.674301453652287108e-01 4.761316315563287604e-01
1.587464671688187945e-01 4.683500801233455024e-01
1.502745700504856119e-01 4.601367998551011973e-01
1.420165867650229341e-01 4.515052623717110691e-01
1.339745962155614034e-01 4.424691048008526084e-01
1.261506229302150617e-01 4.330420518001912855e-01
1.185466365524179277e-01 4.232378445934871780e-01
1.111645513450765232e-01 4.130701778313868311e-01
1.040062257086641351e-01 4.025526448849061634e-01
9.707346171337882801e-02 3.916986919736906714e-01
9.036800464548166989e-02 3.805215813266428215e-01
8.389154256793041053e-02 3.690343633736479223e-01
7.764570589541863743e-02 3.572498577777905027e-01
7.163206698392743377e-02 3.451806429412085375e-01
6.585213973489323358e-02 3.328390534577663762e-01
6.030737921409157209e-02 3.202371848447351232e-01
5.499918128533154427e-02 3.073869047659289477e-01
4.992888225905456334e-02 2.942998698619688214e-01
4.509775855592612626e-02 2.809875472307439281e-01
4.050702638550263135e-02 2.674612395533645937e-01
3.615784144005795842e-02 2.537321128381171409e-01
3.205129860364375194e-02 2.398112257566993033e-01
2.818843167645834757e-02 2.257095595724928905e-01
2.457021311459295365e-02 2.114380477084175924e-01
2.119755378522125699e-02 1.970076040702432030e-01
