9.999999999999998890e-01 2.500000000000522095e-04
9.841340361651920166e-01 7.203437801778651318e-03
9.682720665019324269e-01 1.340381184619241460e-02
9.524180841762578398e-01 1.916136175931333618e-02
9.365760803434354242e-01 2.468581725430697357e-02
9.207500431432115162e-01 3.010917999079688878e-02
9.049439566958173975e-01 3.550504182968268474e-02
8.891618000989889303e-01 4.090471181544529100e-02
8.734075464262507360e-01 4.631043781997274539e-02
8.576851617267149397e-01 5.170601616236335241e-02
8.419986040266501659e-01 5.706508416326130234e-02
8.263518223330695855e-01 6.235738704133703819e-02
8.107487556395898132e-01 6.755330239753989940e-02
7.951933319348093443e-01 7.262689337326939942e-02
7.796894672134594417e-01 7.755774604182459619e-02
7.642410644905727191e-01 8.233182833291292912e-02
7.488520128189207758e-01 8.694158742482015201e-02
7.335261863099650226e-01 9.138548067720950185e-02
7.182674431585703845e-01 9.566711240081472722e-02
7.030796246717250231e-01 9.979412561358186329e-02
6.879665543015128781e-01 1.037769749175053435e-01
6.729320366825783939e-01 1.076276841982449634e-01
6.579798566743311206e-01 1.113586713979631132e-01
6.431137784081281117e-01 1.149817024803718585e-01
6.283375443396724824e-01 1.185070181756747720e-01
6.136548743068714895e-01 1.219426603814498661e-01
5.990694645933862805e-01 1.252940103631498270e-01
5.845849869981135649e-01 1.285635382461135512e-01
5.702050879108284676e-01 1.317507527655491506e-01
5.559333873942259308e-01 1.348523318356881773e-01
5.417734782725895926e-01 1.378624081605509255e-01
5.277289252273172915e-01 1.407729797404336236e-01
5.138032638995313484e-01 1.435744125975050023e-01
5.000000000000001110e-01 1.462560021871878169e-01
4.863226084265935834e-01 1.488065605912003708e-01
4.727745323894976259e-01 1.512149984969493599e-01
4.593591825444023335e-01 1.534708739382026066e-01
4.460799361338897429e-01 1.555648835796295260e-01
4.329401361372292589e-01 1.574892767488983436e-01
4.199430904288018462e-01 1.592381772359832970e-01
4.070920709453594855e-01 1.608078028819201200e-01
3.943903128623333920e-01 1.621965779748669456e-01
3.818410137793947223e-01 1.634051382847503397e-01
3.694473329154774888e-01 1.644362330451529797e-01
3.572123903134606371e-01 1.652945322022631724e-01
3.451392660547150104e-01 1.659863506907629793e-01
3.332309994837083789e-01 1.665193042867333384e-01
3.214905884428678196e-01 1.669019136755662824e-01
3.099209885178879631e-01 1.671431747319075123e-01
2.985251122936787294e-01 1.672521136369370942e-01
2.873058286211370715e-01 1.672373453770649165e-01
2.762659618949298013e-01 1.671066534195234932e-01
2.654082913424666845e-01 1.668666070049657502e-01
2.547355503242452190e-01 1.665222306110922257e-01
2.442504256457417311e-01 1.660767378130607597e-01
2.339555568810219865e-01 1.655313390936186124e-01
2.238535357082431787e-01 1.648851302420250020e-01
2.139469052572124941e-01 1.641350649319009425e-01
2.042381594691679014e-01 1.632760119894561823e-01
1.947297424689413692e-01 1.623008948567107312e-01
1.854240479496642724e-01 1.612009079144475499e-01
1.763234185701672008e-01 1.599658017428596812e-01
1.674301453652287108e-01 1.585842271392324809e-01
1.587464671688187945e-01 1.570441258437951237e-01
1.502745700504856119e-01 1.553331544952029075e-01
1.420165867650229341e-01 1.534391273791410326e-01
1.339745962155614034e-01 1.513504630650306382e-01
1.261506229302150617e-01 1.490566200491463267e-01
1.185466365524179277e-01 1.465485070250747424e-01
1.111645513450765232e-01 1.438188543577015310e-01
1.040062257086641351e-01 1.408625347052592236e-01
9.707346171337882801e-02 1.376768224644779604e-01
9.036800464548166989e-02 1.342615837460118533e-01
8.389154256793041053e-02 1.306193908529572900e-01
7.764570589541863743e-02 1.267555576608457302e-01
7.163206698392743377e-02 1.226780948062203142e-01
6.585213973489323358e-02 1.183975861050804712e-01
6.030737921409157209e-02 1.139269900657330775e-01
5.499918128533154427e-02 1.092813726600054131e-01
4.992888225905456334e-02 1.044775796049629557e-01
4.509775855592612626e-02 9.953385822411611739e-02
4.050702638550263135e-02 9.446944045139736568e-02
3.615784144005795842e-02 8.930409967194116727e-02
3.205129860364375194e-02 8.405769483107398965e-02
2.818843167645834757e-02 7.874971556900875469e-02
2.457021311459295365e-02 7.339884204778869548e-02
2.119755378522125699e-02 6.802253263553249829e-02
1.807130273729329328e-02 6.263665171932612796e-02
1.519224698779197968e-02 5.725514866173581768e-02
1.256111132360571148e-02 5.188979733665302629e-02
1.017855811906731578e-02 4.655000382680874599e-02
8.045187169204659483e-03 4.124268779412486319e-02
6.161535538745877005e-03 3.597224080730318518e-02
4.528077426915411152e-03 3.074056259493074608e-02
3.145224048057615462e-03 2.554717385536565619e-02
2.013323528115562588e-03 2.038940196536120908e-02
1.132660816992037134e-03 1.526263375476809639e-02
5.034576168149174080e-04 1.016062751802662180e-02
1.258723261249317105e-04 5.075874672499985571e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.976971908819622141e-03
5.034576168149174080e-04 -7.931790533948650246e-03
1.132660816992037134e-03 -1.184279724459138053e-02
2.013323528115562588e-03 -1.568943230292951796e-02
3.145224048057615462e-03 -1.945274404379676580e-02
4.528077426915411152e-03 -2.311585104871564933e-02
6.161535538745877005e-03 -2.666434381178621471e-02
8.045187169204659483e-03 -3.008661417134019661e-02
1.017855811906731578e-02 -3.337410290416201880e-02
1.256111132360571148e-02 -3.652145828732476091e-02
1.519224698779197968e-02 -3.952660105680463887e-02
1.807130273729329328e-02 -4.239069395605836454e-02
2.119755378522125699e-02 -4.511801689141280852e-02
2.457021311459295365e-02 -4.771575151201816467e-02
2.818843167645834757e-02 -5.019368172811190104e-02
3.205129860364375194e-02 -5.256381919281492149e-02
3.615784144005795842e-02 -5.483996502485148639e-02
4.050702638550263135e-02 -5.703722097465010327e-02
4.509775855592612626e-02 -5.917146477542389871e-02
4.992888225905456334e-02 -6.125880552594162309e-02
5.499918128533154427e-02 -6.331503558691312095e-02
6.030737921409157209e-02 -6.535509561570519710e-02
6.585213973489323358e-02 -6.739256900614142010e-02
7.163206698392743377e-02 -6.943922114766411247e-02
7.764570589541863743e-02 -7.150459759200743226e-02
8.389154256793041053e-02 -7.359569345081343195e-02
9.036800464548166989e-02 -7.571670419280507325e-02
9.707346171337882801e-02 -7.786886552494189095e-02
1.040062257086641351e-01 -8.005038729983766921e-02
1.111645513450765232e-01 -8.225648347184531806e-02
1.185466365524179277e-01 -8.447949711349093949e-02
1.261506229302150617e-01 -8.670911649350331041e-02
1.339745962155614034e-01 -8.893267530035260660e-02
1.420165867650229341e-01 -9.113552736282533318e-02
1.502745700504856119e-01 -9.330148375984112508e-02
1.587464671688187945e-01 -9.541329810722315452e-02
1.674301453652287108e-01 -9.745318413225761978e-02
1.763234185701672008e-01 -9.940334845909036543e-02
1.854240479496642724e-01 -1.012465208772933278e-01
1.947297424689413692e-01 -1.029664642849850709e-01
2.042381594691679014e-01 -1.045484470026706303e-01
2.139469052572124941e-01 -1.059796612426759654e-01
2.238535357082431787e-01 -1.072495731716127804e-01
2.339555568810219865e-01 -1.083501921812887042e-01
2.442504256457417311e-01 -1.092762496306024789e-01
2.547355503242452190e-01 -1.100252803640927174e-01
2.654082913424666845e-01 -1.105976036635080845e-01
2.762659618949298013e-01 -1.109962038452868421e-01
2.873058286211370715e-01 -1.112265143666733014e-01
2.985251122936787294e-01 -1.112961129259804893e-01
3.099209885178879631e-01 -1.112143385133042284e-01
3.214905884428678196e-01 -1.109918445608941429e-01
3.332309994837083789e-01 -1.106401051343087194e-01
3.451392660547150104e-01 -1.101708933800872731e-01
3.572123903134606371e-01 -1.095957530973266231e-01
3.694473329154774888e-01 -1.089254852382042921e-01
3.818410137793947223e-01 -1.081696712933698373e-01
3.943903128623333920e-01 -1.073362548311746906e-01
4.070920709453594855e-01 -1.064312009086059163e-01
4.199430904288018462e-01 -1.054582506575105216e-01
4.329401361372292589e-01 -1.044187851025124986e-01
4.460799361338897429e-01 -1.033118082477880173e-01
4.593591825444023335e-01 -1.021340547706638680e-01
4.727745323894976259e-01 -1.008802224039244827e-01
4.863226084265935834e-01 -9.954332342887084462e-02
5.000000000000001110e-01 -9.811514381883287839e-02
5.138032638995313484e-01 -9.658679267470739183e-02
5.277289252273172915e-01 -9.494931890876870395e-02
5.417734782725895926e-01 -9.319436690660305722e-02
5.559333873942259308e-01 -9.131483838806028763e-02
5.702050879108284676e-01 -8.930552416172152230e-02
5.845849869981135649e-01 -8.716366718885715237e-02
5.990694645933862805e-01 -8.488941760083530685e-02
6.136548743068714895e-01 -8.248614129317044519e-02
6.283375443396724824e-01 -7.996054667324577203e-02
6.431137784081281117e-01 -7.732259926172570241e-02
6.579798566743311206e-01 -7.458520129805158716e-02
6.729320366825783939e-01 -7.176362339305621119e-02
6.879665543015128781e-01 -6.887468767143398174e-02
7.030796246717250231e-01 -6.593571676221969546e-02
7.182674431585703845e-01 -6.296328037379957110e-02
7.335261863099650226e-01 -5.997179091278763419e-02
7.488520128189207758e-01 -5.697202148586993919e-02
7.642410644905727191e-01 -5.396964340200017390e-02
7.796894672134594417e-01 -5.096390563907403359e-02
7.951933319348093443e-01 -4.794660525360588260e-02
8.107487556395898132e-01 -4.490152492473645229e-02
8.263518223330695855e-01 -4.180454120139037028e-02
8.419986040266501659e-01 -3.862463397088042316e-02
8.576851617267149397e-01 -3.532605354418022481e-02
8.734075464262507360e-01 -3.187192586970675340e-02
8.891618000989889303e-01 -2.822959802295539611e-02
9.049439566958173975e-01 -2.437804453128552054e-02
9.207500431432115162e-01 -2.031766953026598044e-02
9.365760803434354242e-01 -1.608284946381236327e-02
9.524180841762578398e-01 -1.175756530793400749e-02
9.682720665019324269e-01 -7.494471425029546226e-03
9.841340361651920166e-01 -3.537739500474605149e-03
9.999999999999998890e-01 -2.500000000000195208e-04
