9.999999999999998890e-01 2.500000000000590942e-04
9.841340361651920166e-01 8.504523681172975608e-03
9.682720665019324269e-01 1.641839866617788440e-02
9.524180841762578398e-01 2.404293134305016816e-02
9.365760803434354242e-01 3.141308287769481455e-02
9.207500431432115162e-01 3.855099228871805561e-02
9.049439566958173975e-01 4.546902117031352553e-02
8.891618000989889303e-01 5.217234933944611686e-02
8.734075464262507360e-01 5.866115349950930952e-02
8.576851617267149397e-01 6.493240303841357752e-02
8.419986040266501659e-01 7.098130835860388954e-02
8.263518223330695855e-01 7.680245772189102371e-02
8.107487556395898132e-01 8.239067854201898022e-02
7.951933319348093443e-01 8.774165843666870135e-02
7.796894672134594417e-01 9.285236022600014405e-02
7.642410644905727191e-01 9.772126350714993581e-02
7.488520128189207758e-01 1.023484635146195837e-01
7.335261863099650226e-01 1.067356557662385297e-01
7.182674431585703845e-01 1.108860325629092841e-01
7.030796246717250231e-01 1.148041148246205789e-01
6.879665543015128781e-01 1.184955400686753674e-01
6.729320366825783939e-01 1.219668246277868101e-01
6.579798566743311206e-01 1.252251155196064114e-01
6.431137784081281117e-01 1.282779447636908932e-01
6.283375443396724824e-01 1.311329964391470260e-01
6.136548743068714895e-01 1.337978944221285271e-01
5.990694645933862805e-01 1.362800165664516117e-01
5.845849869981135649e-01 1.385863391157916569e-01
5.702050879108284676e-01 1.407233133788334534e-01
5.559333873942259308e-01 1.426967751698254849e-01
5.417734782725895926e-01 1.445118862209071320e-01
5.277289252273172915e-01 1.461731057086230468e-01
5.138032638995313484e-01 1.476841891996125145e-01
5.000000000000001110e-01 1.490482116996551809e-01
4.863226084265935834e-01 1.502676110724139313e-01
4.727745323894976259e-01 1.513442478626126075e-01
4.593591825444023335e-01 1.522794774938352191e-01
4.460799361338897429e-01 1.530742308926459072e-01
4.329401361372292589e-01 1.537290997961673344e-01
4.199430904288018462e-01 1.542444233068981929e-01
4.070920709453594855e-01 1.546203726437287707e-01
3.943903128623333920e-01 1.548570314796709202e-01
3.818410137793947223e-01 1.549544697336459609e-01
3.694473329154774888e-01 1.549128091760793857e-01
3.572123903134606371e-01 1.547322796981308313e-01
3.451392660547150104e-01 1.544132655663032205e-01
3.332309994837083789e-01 1.539563414243468042e-01
3.214905884428678196e-01 1.533622982016461245e-01
3.099209885178879631e-01 1.526321594329589637e-01
2.985251122936787294e-01 1.517671887822642229e-01
2.873058286211370715e-01 1.507688897897917213e-01
2.762659618949298013e-01 1.496389990245784174e-01
2.654082913424666845e-01 1.483794739257970896e-01
2.547355503242452190e-01 1.469924766572509867e-01
2.442504256457417311e-01 1.454803552851324233e-01
2.339555568810219865e-01 1.438456235251399096e-01
2.238535357082431787e-01 1.420909401982287934e-01
2.139469052572124941e-01 1.402190893923546400e-01
2.042381594691679014e-01 1.382329621588354318e-01
1.947297424689413692e-01 1.361355403849323076e-01
1.854240479496642724e-01 1.339298832874381839e-01
1.763234185701672008e-01 1.316191167736663614e-01
1.674301453652287108e-01 1.292064257239516067e-01
1.587464671688187945e-01 1.266950490705585630e-01
1.502745700504856119e-01 1.240882773877953899e-01
1.420165867650229341e-01 1.213894525721664897e-01
1.339745962155614034e-01 1.186019690834443224e-01
1.261506229302150617e-01 1.157292761402702180e-01
1.185466365524179277e-01 1.127748802187706206e-01
1.111645513450765232e-01 1.097423471899566932e-01
1.040062257086641351e-01 1.066353034504614189e-01
9.707346171337882801e-02 1.034574354495089998e-01
9.036800464548166989e-02 1.002124870899745029e-01
8.389154256793041053e-02 9.690425457925060104e-02
7.764570589541863743e-02 9.353657842197729555e-02
7.163206698392743377e-02 9.011333237660748563e-02
6.585213973489323358e-02 8.663840933604871619e-02
6.030737921409157209e-02 8.311570423386455131e-02
5.499918128533154427e-02 7.954909421640767031e-02
4.992888225905456334e-02 7.594241645266215646e-02
4.509775855592612626e-02 7.229944407273067308e-02
4.050702638550263135e-02 6.862386082856396230e-02
3.615784144005795842e-02 6.491923515308277437e-02
3.205129860364375194e-02 6.118899435339368587e-02
2.818843167645834757e-02 5.743639970829572672e-02
2.457021311459295365e-02 5.366452324849365491e-02
2.119755378522125699e-02 4.987622697956761719e-02
1.807130273729329328e-02 4.607414526334487753e-02
1.519224698779197968e-02 4.226067100429818646e-02
1.256111132360571148e-02 3.843794619614809838e-02
1.017855811906731578e-02 3.460785727289698160e-02
8.045187169204659483e-03 3.077203558159176400e-02
6.161535538745877005e-03 2.693186315523511329e-02
4.528077426915411152e-03 2.308848381781701889e-02
3.145224048057615462e-03 1.924281950406067990e-02
2.013323528115562588e-03 1.539559152883149436e-02
1.132660816992037134e-03 1.154734639990902256e-02
5.034576168149174080e-04 7.698485637367951523e-03
1.258723261249317105e-04 3.849298947235482455e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.586979711248855073e-03
5.034576168149174080e-04 -7.163189578763427302e-03
1.132660816992037134e-03 -1.071793187056524835e-02
2.013323528115562588e-03 -1.424077566878778275e-02
3.145224048057615462e-03 -1.772168213371175596e-02
4.528077426915411152e-03 -2.115112024444772490e-02
6.161535538745877005e-03 -2.452017026347151282e-02
8.045187169204659483e-03 -2.782061251797966414e-02
1.017855811906731578e-02 -3.104499950415770190e-02
1.256111132360571148e-02 -3.418670978902692975e-02
1.519224698779197968e-02 -3.723998269501811731e-02
1.807130273729329328e-02 -4.019993329001444321e-02
2.119755378522125699e-02 -4.306254775473628699e-02
2.457021311459295365e-02 -4.582465974400414671e-02
2.818843167645834757e-02 -4.848390888273729910e-02
3.205129860364375194e-02 -5.103868302615514191e-02
3.615784144005795842e-02 -5.348804635218763065e-02
4.050702638550263135e-02 -5.583165572960022138e-02
4.509775855592612626e-02 -5.806966810663835576e-02
4.992888225905456334e-02 -6.020264188305617103e-02
5.499918128533154427e-02 -6.223143535660287384e-02
6.030737921409157209e-02 -6.415710536940480435e-02
6.585213973489323358e-02 -6.598080921900151274e-02
7.163206698392743377e-02 -6.770371274469474954e-02
7.764570589541863743e-02 -6.932690725682380539e-02
8.389154256793041053e-02 -7.085133765178527887e-02
9.036800464548166989e-02 -7.227774365882994045e-02
9.707346171337882801e-02 -7.360661570797219500e-02
1.040062257086641351e-01 -7.483816640578587476e-02
1.111645513450765232e-01 -7.597231807310017571e-02
1.185466365524179277e-01 -7.700870625246164503e-02
1.261506229302150617e-01 -7.794669855118423196e-02
1.339745962155614034e-01 -7.878542766552038001e-02
1.420165867650229341e-01 -7.952383695022210985e-02
1.502745700504856119e-01 -8.016073647189136953e-02
1.587464671688187945e-01 -8.069486712897350200e-02
1.674301453652287108e-01 -8.112497014902204928e-02
1.763234185701672008e-01 -8.144985909557672654e-02
1.854240479496642724e-01 -8.166849144046842146e-02
1.947297424689413692e-01 -8.178003678730735859e-02
2.042381594691679014e-01 -8.178393896965936716e-02
2.139469052572124941e-01 -8.167996949077568902e-02
2.238535357082431787e-01 -8.146827011493087967e-02
2.339555568810219865e-01 -8.114938285409867280e-02
2.442504256457417311e-01 -8.072426610511129752e-02
2.547355503242452190e-01 -8.019429626571129843e-02
2.654082913424666845e-01 -7.956125477432494930e-02
2.762659618949298013e-01 -7.882730115694694395e-02
2.873058286211370715e-01 -7.799493330242782130e-02
2.985251122936787294e-01 -7.706693680075253627e-02
3.099209885178879631e-01 -7.604632574320004113e-02
3.214905884428678196e-01 -7.493627787449402833e-02
3.332309994837083789e-01 -7.374006738220967305e-02
3.451392660547150104e-01 -7.246099888670209932e-02
3.572123903134606371e-01 -7.110234633729189957e-02
3.694473329154774888e-01 -6.966730051247210787e-02
3.818410137793947223e-01 -6.815892865279363222e-02
3.943903128623333920e-01 -6.658014941900552985e-02
4.070920709453594855e-01 -6.493372586456383488e-02
4.199430904288018462e-01 -6.322227844626054916e-02
4.329401361372292589e-01 -6.144831928116133851e-02
4.460799361338897429e-01 -5.961430791036331084e-02
4.593591825444023335e-01 -5.772272777481940453e-02
4.727745323894976259e-01 -5.577618147641027341e-02
4.863226084265935834e-01 -5.377750172533473511e-02
5.000000000000001110e-01 -5.172987370493661863e-02
5.138032638995313484e-01 -4.963696346427601963e-02
5.277289252273172915e-01 -4.750304592797700842e-02
5.417734782725895926e-01 -4.533312524594735465e-02
5.559333873942259308e-01 -4.313303954797834128e-02
5.702050879108284676e-01 -4.090954177593623953e-02
5.845849869981135649e-01 -3.867034819417009689e-02
5.990694645933862805e-01 -3.642414647928977206e-02
6.136548743068714895e-01 -3.418055601192288018e-02
6.283375443396724824e-01 -3.195003417805680757e-02
6.431137784081281117e-01 -2.974372417143702346e-02
6.579798566743311206e-01 -2.757324199771032588e-02
6.729320366825783939e-01 -2.545040313172312885e-02
6.879665543015128781e-01 -2.338689257608697267e-02
7.030796246717250231e-01 -2.139388590337283624e-02
7.182674431585703845e-01 -1.948163321374670257e-02
7.335261863099650226e-01 -1.765902276742932139e-02
7.488520128189207758e-01 -1.593314630470573506e-02
7.642410644905727191e-01 -1.430889367742955304e-02
7.796894672134594417e-01 -1.278861030165661349e-02
7.951933319348093443e-01 -1.137185700265855304e-02
8.107487556395898132e-01 -1.005531794810601148e-02
8.263518223330695855e-01 -8.832908426274438049e-03
8.419986040266501659e-01 -7.696140085292980763e-03
8.576851617267149397e-01 -6.634806758034793826e-03
8.734075464262507360e-01 -5.638058998316892306e-03
