9.999999999999998890e-01 2.500000000001324947e-04
9.841340361651920166e-01 1.905721283911957289e-02
9.682720665019324269e-01 3.739113743934490558e-02
9.524180841762578398e-01 5.501516104409576169e-02
9.365760803434354242e-01 7.178030988788131062e-02
9.207500431432115162e-01 8.760715774868767236e-02
9.049439566958173975e-01 1.024700789030333070e-01
8.891618000989889303e-01 1.163837096407945582e-01
8.734075464262507360e-01 1.293914682361198554e-01
8.576851617267149397e-01 1.415559728271154338e-01
8.419986040266501659e-01 1.529511898236588507e-01
8.263518223330695855e-01 1.636561419930090411e-01
8.107487556395898132e-01 1.737500049872356678e-01
7.951933319348093443e-01 1.833084234694912495e-01
7.796894672134594417e-01 1.924008828435690155e-01
7.642410644905727191e-01 2.010889795568861216e-01
7.488520128189207758e-01 2.094254416895049709e-01
7.335261863099650226e-01 2.174537617205187234e-01
7.182674431585703845e-01 2.252083146442395156e-01
7.030796246717250231e-01 2.327148466703590768e-01
6.879665543015128781e-01 2.399912322794984232e-01
6.729320366825783939e-01 2.470484101340782168e-01
6.579798566743311206e-01 2.538914210041267605e-01
6.431137784081281117e-01 2.605204832253937841e-01
6.283375443396724824e-01 2.669320530587797058e-01
6.136548743068714895e-01 2.731198284917787933e-01
5.990694645933862805e-01 2.790756653715568691e-01
5.845849869981135649e-01 2.847903841736303954e-01
5.702050879108284676e-01 2.902544541086249374e-01
5.559333873942259308e-01 2.954585486003753481e-01
5.417734782725895926e-01 3.003939724076493678e-01
5.277289252273172915e-01 3.050529658107573039e-01
5.138032638995313484e-01 3.094288953684499743e-01
5.000000000000001110e-01 3.135163438157251292e-01
4.863226084265935834e-01 3.173111137833007356e-01
4.727745323894976259e-01 3.208101612532207603e-01
4.593591825444023335e-01 3.240114751127987081e-01
4.460799361338897429e-01 3.269139189299147263e-01
4.329401361372292589e-01 3.295170502512822508e-01
4.199430904288018462e-01 3.318209314290043732e-01
4.070920709453594855e-01 3.338259443168538065e-01
3.943903128623333920e-01 3.355326192508703009e-01
3.818410137793947223e-01 3.369414866388463214e-01
3.694473329154774888e-01 3.380529573229743567e-01
3.572123903134606371e-01 3.388672357337003116e-01
3.451392660547150104e-01 3.393842677951439679e-01
3.332309994837083789e-01 3.396037236369435774e-01
3.214905884428678196e-01 3.395250134661039199e-01
3.099209885178879631e-01 3.391473334956272567e-01
2.985251122936787294e-01 3.384697376427319715e-01
2.873058286211370715e-01 3.374912298151105383e-01
2.762659618949298013e-01 3.362108710047063687e-01
2.654082913424666845e-01 3.346278951004590940e-01
2.547355503242452190e-01 3.327418273007038407e-01
2.442504256457417311e-01 3.305525992306997951e-01
2.339555568810219865e-01 3.280606553226427802e-01
2.238535357082431787e-01 3.252670456606446270e-01
2.139469052572124941e-01 3.221735012937885223e-01
2.042381594691679014e-01 3.187824889362205205e-01
1.947297424689413692e-01 3.150972429629907978e-01
1.854240479496642724e-01 3.111217736329513484e-01
1.763234185701672008e-01 3.068608514858920389e-01
1.674301453652287108e-01 3.023199688334138879e-01
1.587464671688187945e-01 2.975052801585251205e-01
1.502745700504856119e-01 2.924235240288817206e-01
1.420165867650229341e-01 2.870819297893176247e-01
1.339745962155614034e-01 2.814881128127951215e-01
1.261506229302150617e-01 2.756499624429358253e-01
1.185466365524179277e-01 2.695755269496666884e-01
1.111645513450765232e-01 2.632728998418097932e-01
1.040062257086641351e-01 2.567501117419230261e-01
9.707346171337882801e-02 2.500150317397475397e-01
9.036800464548166989e-02 2.430752817162855073e-01
8.389154256793041053e-02 2.359381665898510061e-01
7.764570589541863743e-02 2.286106228006373475e-01
7.163206698392743377e-02 2.210991866460596256e-01
6.585213973489323358e-02 2.134099833315427908e-01
6.030737921409157209e-02 2.055487368373293267e-01
5.499918128533154427e-02 1.975207999479043075e-01
4.992888225905456334e-02 1.893312030723252049e-01
4.509775855592612626e-02 1.809847198248335509e-01
4.050702638550263135e-02 1.724859467568156945e-01
3.615784144005795842e-02 1.638393941515862984e-01
3.205129860364375194e-02 1.550495844270056711e-01
2.818843167645834757e-02 1.461211544481437474e-01
2.457021311459295365e-02 1.370589579392721691e-01
2.119755378522125699e-02 1.278681642033383248e-01
1.807130273729329328e-02 1.185543495053212742e-01
1.519224698779197968e-02 1.091235777469387880e-01
1.256111132360571148e-02 9.958246744359684766e-02
1.017855811906731578e-02 8.993824249630776035e-02
8.045187169204659483e-03 8.019876481458060313e-02
6.161535538745877005e-03 7.037254747163269875e-02
4.528077426915411152e-03 6.046874773945384862e-02
3.145224048057615462e-03 5.049714003602333301e-02
2.013323528115562588e-03 4.046806949753451593e-02
1.132660816992037134e-03 3.039238754249695348e-02
5.034576168149174080e-04 2.028137140060097890e-02
1.258723261249317105e-04 1.014663011752581570e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.898883896669326277e-03
5.034576168149174080e-04 -1.978010885997006155e-02
1.132660816992037134e-03 -2.962609793123420487e-02
2.013323528115562588e-03 -3.941956121715553540e-02
3.145224048057615462e-03 -4.914363255668425384e-02
4.528077426915411152e-03 -5.878199809777991808e-02
6.161535538745877005e-03 -6.831901434794411532e-02
8.045187169204659483e-03 -7.773981347965153166e-02
1.017855811906731578e-02 -8.703039393558663350e-02
1.256111132360571148e-02 -9.617769468402773136e-02
1.519224698779197968e-02 -1.051696518160332577e-01
1.807130273729329328e-02 -1.139952365466952028e-01
2.119755378522125699e-02 -1.226444740755502083e-01
2.457021311459295365e-02 -1.311084431685085039e-01
2.818843167645834757e-02 -1.393792567373358104e-01
3.205129860364375194e-02 -1.474500241044112703e-01
3.615784144005795842e-02 -1.553147960417112228e-01
4.050702638550263135e-02 -1.629684940552575956e-01
4.509775855592612626e-02 -1.704068257413379195e-01
4.992888225905456334e-02 -1.776261883606768954e-01
5.499918128533154427e-02 -1.846235630539597439e-01
6.030737921409157209e-02 -1.913964023498332667e-01
6.585213973489323358e-02 -1.979425137887253494e-01
7.163206698392743377e-02 -2.042599425974107041e-01
7.764570589541863743e-02 -2.103468563962216376e-01
8.389154256793041053e-02 -2.162014349003072988e-01
9.036800464548166989e-02 -2.218217674868764588e-01
9.707346171337882801e-02 -2.272057613417882982e-01
1.040062257086641351e-01 -2.323510626725033834e-01
1.111645513450765232e-01 -2.372549931831016701e-01
1.185466365524179277e-01 -2.419145036551648975e-01
1.261506229302150617e-01 -2.463261460716541229e-01
1.339745962155614034e-01 -2.504860652667966203e-01
1.420165867650229341e-01 -2.543900105921603205e-01
1.502745700504856119e-01 -2.580333675675002270e-01
1.587464671688187945e-01 -2.614112089457868437e-01
1.674301453652287108e-01 -2.645183640771847644e-01
1.763234185701672008e-01 -2.673495049195467876e-01
1.854240479496642724e-01 -2.698992465267067153e-01
1.947297424689413692e-01 -2.721622593642329391e-01
2.042381594691679014e-01 -2.741333903691426932e-01
2.139469052572124941e-01 -2.758077892988520241e-01
2.238535357082431787e-01 -2.771810366182602126e-01
2.339555568810219865e-01 -2.782492689643046857e-01
2.442504256457417311e-01 -2.790092981152872964e-01
2.547355503242452190e-01 -2.794587193869135788e-01
2.654082913424666845e-01 -2.795960054855013976e-01
2.762659618949298013e-01 -2.794205820762587500e-01
2.873058286211370715e-01 -2.789328816733791516e-01
2.985251122936787294e-01 -2.781343729287709121e-01
3.099209885178879631e-01 -2.770275629843081955e-01
3.214905884428678196e-01 -2.756159712522489036e-01
3.332309994837083789e-01 -2.739040737903329359e-01
3.451392660547150104e-01 -2.718972183291551992e-01
3.572123903134606371e-01 -2.696015109734767878e-01
3.694473329154774888e-01 -2.670236766167491949e-01
3.818410137793947223e-01 -2.641708961566911484e-01
3.943903128623333920e-01 -2.610506246538193409e-01
4.070920709453594855e-01 -2.576703956063151058e-01
4.199430904288018462e-01 -2.540376174931967546e-01
4.329401361372292589e-01 -2.501593696313595405e-01
4.460799361338897429e-01 -2.460422051672304378e-01
4.593591825444023335e-01 -2.416919696464699396e-01
4.727745323894976259e-01 -2.371136440411551471e-01
4.863226084265935834e-01 -2.323112213296499584e-01
5.000000000000001110e-01 -2.272876256877158219e-01
5.138032638995313484e-01 -2.220446830302873209e-01
5.277289252273172915e-01 -2.165831510145849736e-01
5.417734782725895926e-01 -2.109028156534661635e-01
5.559333873942259308e-01 -2.050026603742061138e-01
5.702050879108284676e-01 -1.988811116786669830e-01
5.845849869981135649e-01 -1.925363635084565428e-01
5.990694645933862805e-01 -1.859667799923217513e-01
6.136548743068714895e-01 -1.791713734591099949e-01
6.283375443396724824e-01 -1.721503514524357625e-01
6.431137784081281117e-01 -1.649057230052712597e-01
6.579798566743311206e-01 -1.574419506551624492e-01
6.729320366825783939e-01 -1.497666306435435357e-01
6.879665543015128781e-01 -1.418911794943724658e-01
7.030796246717250231e-01 -1.338315007653921862e-01
7.182674431585703845e-01 -1.256086012755218140e-01
7.335261863099650226e-01 -1.172491216079154519e-01
7.488520128189207758e-01 -1.087857412511800542e-01
7.642410644905727191e-01 -1.002574144587711630e-01
7.796894672134594417e-01 -9.170938887191266986e-02
7.951933319348093443e-01 -8.319295526227339643e-02
8.107487556395898132e-01 -7.476487350800030407e-02
8.263518223330695855e-01 -6.648641722329984294e-02
8.419986040266501659e-01 -5.842197742051005033e-02
8.576851617267149397e-01 -5.063716429604386143e-02
8.734075464262507360e-01 -4.319634579600088037e-02
8.891618000989889303e-01 -3.615956212691788518e-02
9.049439566958173975e-01 -2.957875691838920615e-02
9.207500431432115162e-01 -2.349326839467175132e-02
9.365760803434354242e-01 -1.792452773871025182e-02
9.524180841762578398e-01 -1.286991688855430166e-02
9.682720665019324269e-01 -8.295744332835919277e-03
9.841340361651920166e-01 -4.129305092819553907e-03
9.999999999999998890e-01 -2.500000000000265139e-04
