9.999999999999998890e-01 2.500000000003390894e-04
9.841340361651920166e-01 4.448908341028158520e-02
9.682720665019324269e-01 8.143832927030837665e-02
9.524180841762578398e-01 1.126183591811916324e-01
9.365760803434354242e-01 1.392841879998417409e-01
9.207500431432115162e-01 1.624601985997033982e-01
9.049439566958173975e-01 1.829721536165672124e-01
8.891618000989889303e-01 2.014762802471224690e-01
8.734075464262507360e-01 2.184854952412872697e-01
8.576851617267149397e-01 2.343928642039228571e-01
8.419986040266501659e-01 2.494924122153230062e-01
8.263518223330695855e-01 2.639974216667944074e-01
8.107487556395898132e-01 2.780563682122073610e-01
7.951933319348093443e-01 2.917666570280561533e-01
7.796894672134594417e-01 3.051863293616921546e-01
7.642410644905727191e-01 3.183439138711333660e-01
7.488520128189207758e-01 3.312465987878913110e-01
7.335261863099650226e-01 3.438868997546190576e-01
7.182674431585703845e-01 3.562479946043581869e-01
7.030796246717250231e-01 3.683078906684815745e-01
6.879665543015128781e-01 3.800425827396308187e-01
6.729320366825783939e-01 3.914283508853371174e-01
6.579798566743311206e-01 4.024433372117275920e-01
6.431137784081281117e-01 4.130685297076158724e-01
6.283375443396724824e-01 4.232882697350681123e-01
6.136548743068714895e-01 4.330903878325851331e-01
5.990694645933862805e-01 4.424660604997777136e-01
5.845849869981135649e-01 4.514094687531210459e-01
5.702050879108284676e-01 4.599173276717654635e-01
5.559333873942259308e-01 4.679883450555394897e-01
5.417734782725895926e-01 4.756226568332586058e-01
5.277289252273172915e-01 4.828212771012215798e-01
5.138032638995313484e-01 4.895855917268093771e-01
5.000000000000001110e-01 4.959169163832076177e-01
4.863226084265935834e-01 5.018161327278761741e-01
4.727745323894976259e-01 5.072834102171406290e-01
4.593591825444023335e-01 5.123180157598687945e-01
4.460799361338897429e-01 5.169182090344124347e-01
4.329401361372292589e-01 5.210812177889487806e-01
4.199430904288018462e-01 5.248032847667732925e-01
4.070920709453594855e-01 5.280797759846541650e-01
3.943903128623333920e-01 5.309053388750784030e-01
3.818410137793947223e-01 5.332740982067482038e-01
3.694473329154774888e-01 5.351798776424965265e-01
3.572123903134606371e-01 5.366164351983490066e-01
3.451392660547150104e-01 5.375777016500519201e-01
3.332309994837083789e-01 5.380580120140163736e-01
3.214905884428678196e-01 5.380523215314423346e-01
3.099209885178879631e-01 5.375563990351028831e-01
2.985251122936787294e-01 5.365669921112580232e-01
2.873058286211370715e-01 5.350819600243348351e-01
2.762659618949298013e-01 5.331003718964587579e-01
