9.999999999999998890e-01 2.500000000001748870e-04
9.841340361651920166e-01 2.502837603730221835e-02
9.682720665019324269e-01 4.902929481088635910e-02
9.524180841762578398e-01 7.187325882110366659e-02
9.365760803434354242e-01 9.332262282483834437e-02
9.207500431432115162e-01 1.132527135211183478e-01
9.049439566958173975e-01 1.316266076820997444e-01
8.891618000989889303e-01 1.484733685929643665e-01
8.734075464262507360e-01 1.638695171305895315e-01
8.576851617267149397e-01 1.779234961414212501e-01
8.419986040266501659e-01 1.907628746816470711e-01
8.263518223330695855e-01 2.025240318025888775e-01
8.107487556395898132e-01 2.133440574938031409e-01
7.951933319348093443e-01 2.233546106864227887e-01
7.796894672134594417e-01 2.326774803891596688e-01
7.642410644905727191e-01 2.414216055774898451e-01
7.488520128189207758e-01 2.496813218702424453e-01
7.335261863099650226e-01 2.575356177930328561e-01
7.182674431585703845e-01 2.650482000380393055e-01
7.030796246717250231e-01 2.722681850934073333e-01
6.879665543015128781e-01 2.792312534647659050e-01
6.729320366825783939e-01 2.859611220069031012e-01
6.579798566743311206e-01 2.924712092210792758e-01
6.431137784081281117e-01 2.987663873872926090e-01
6.283375443396724824e-01 3.048447337679305313e-01
6.136548743068714895e-01 3.106992105611902089e-01
5.990694645933862805e-01 3.163192195670603835e-01
5.845849869981135649e-01 3.216919924695108013e-01
5.702050879108284676e-01 3.268037910957464209e-01
5.559333873942259308e-01 3.316409038913792351e-01
5.417734782725895926e-01 3.361904350959952770e-01
5.277289252273172915e-01 3.404408917033447390e-01
5.138032638995313484e-01 3.443825802670467118e-01
5.000000000000001110e-01 3.480078310215793391e-01
4.863226084265935834e-01 3.513110707130514543e-01
4.727745323894976259e-01 3.542887680823953445e-01
4.593591825444023335e-01 3.569392772421406401e-01
4.460799361338897429e-01 3.592626043785528966e-01
4.329401361372292589e-01 3.612601224456647442e-01
4.199430904288018462e-01 3.629342569544197761e-01
4.070920709453594855e-01 3.642881637583556542e-01
3.943903128623333920e-01 3.653254170543372426e-01
3.818410137793947223e-01 3.660497228045165863e-01
3.694473329154774888e-01 3.664646695868708504e-01
3.572123903134606371e-01 3.665735256278794818e-01
3.451392660547150104e-01 3.663790875800726488e-01
3.332309994837083789e-01 3.658835835820358207e-01
3.214905884428678196e-01 3.650886303652348674e-01
3.099209885178879631e-01 3.639952417199153190e-01
2.985251122936787294e-01 3.626038835531348314e-01
2.873058286211370715e-01 3.609145691004749246e-01
2.762659618949298013e-01 3.589269866073658832e-01
2.654082913424666845e-01 3.566406509790951418e-01
2.547355503242452190e-01 3.540550704990609865e-01
2.442504256457417311e-01 3.511699197087987390e-01
2.339555568810219865e-01 3.479852098960302675e-01
2.238535357082431787e-01 3.445014493049385340e-01
2.139469052572124941e-01 3.407197861157214569e-01
2.042381594691679014e-01 3.366421283831279032e-01
1.947297424689413692e-01 3.322712364183605382e-01
1.854240479496642724e-01 3.276107844869457497e-01
