9.999999999999998890e-01 2.500000000000799651e-04
9.841340361651920166e-01 1.159370535934803846e-02
9.682720665019324269e-01 2.271381889033357096e-02
9.524180841762578398e-01 3.355727256691403565e-02
9.365760803434354242e-01 4.408281809486573610e-02
9.207500431432115162e-01 5.425969948410113569e-02
9.049439566958173975e-01 6.406637997084793645e-02
8.891618000989889303e-01 7.348933028697970937e-02
8.734075464262507360e-01 8.252188410516442252e-02
8.576851617267149397e-01 9.116316534000289129e-02
8.419986040266501659e-01 9.941709086829085551e-02
8.263518223330695855e-01 1.072914511563339834e-01
8.107487556395898132e-01 1.147970702581854463e-01
7.951933319348093443e-01 1.219470456840013040e-01
7.796894672134594417e-01 1.287560677394899988e-01
7.642410644905727191e-01 1.352398171115804515e-01
7.488520128189207758e-01 1.414144387266490221e-01
7.335261863099650226e-01 1.472960892394595822e-01
7.182674431585703845e-01 1.529005549257216601e-01
7.030796246717250231e-01 1.582429362500731851e-01
6.879665543015128781e-01 1.633373949644452150e-01
6.729320366825783939e-01 1.681969592582378825e-01
6.579798566743311206e-01 1.728333822296126976e-01
6.431137784081281117e-01 1.772570487736906120e-01
6.283375443396724824e-01 1.814769258849086575e-01
6.136548743068714895e-01 1.855005513428931163e-01
5.990694645933862805e-01 1.893340557890054177e-01
5.845849869981135649e-01 1.929822132987025485e-01
5.702050879108284676e-01 1.964485157071458044e-01
5.559333873942259308e-01 1.997352661458555445e-01
5.417734782725895926e-01 2.028436874902221632e-01
5.277289252273172915e-01 2.057740416947967943e-01
5.138032638995313484e-01 2.085257562989338287e-01
5.000000000000001110e-01 2.110975547130569674e-01
4.863226084265935834e-01 2.134875872392464902e-01
4.727745323894976259e-01 2.156935601328951180e-01
4.593591825444023335e-01 2.177128603690969555e-01
4.460799361338897429e-01 2.195426741327856091e-01
4.329401361372292589e-01 2.211800974004653197e-01
4.199430904288018462e-01 2.226222373191552306e-01
4.070920709453594855e-01 2.238663034108957228e-01
3.943903128623333920e-01 2.249096879353633671e-01
3.818410137793947223e-01 2.257500350258820898e-01
3.694473329154774888e-01 2.263852984730193862e-01
3.572123903134606371e-01 2.268137882631938163e-01
3.451392660547150104e-01 2.270342061859979277e-01
3.332309994837083789e-01 2.270456710025017533e-01
3.214905884428678196e-01 2.268477338173590929e-01
3.099209885178879631e-01 2.264403844202998450e-01
2.985251122936787294e-01 2.258240494581647551e-01
2.873058286211370715e-01 2.249995833680366875e-01
2.762659618949298013e-01 2.239682530465865185e-01
2.654082913424666845e-01 2.227317172521304789e-01
2.547355503242452190e-01 2.212920017359664704e-01
2.442504256457417311e-01 2.196514710804037540e-01
2.339555568810219865e-01 2.178127981847498840e-01
2.238535357082431787e-01 2.157789322896837281e-01
2.139469052572124941e-01 2.135530663673056162e-01
2.042381594691679014e-01 2.111386046310740894e-01
1.947297424689413692e-01 2.085391308391620069e-01
1.854240479496642724e-01 2.057583779787451328e-01
1.763234185701672008e-01 2.028001998295305697e-01
1.674301453652287108e-01 1.996685448144497887e-01
1.587464671688187945e-01 1.963674324557323492e-01
1.502745700504856119e-01 1.929009326672096458e-01
1.420165867650229341e-01 1.892731480301376723e-01
1.339745962155614034e-01 1.854881991213325754e-01
1.261506229302150617e-01 1.815502128900369494e-01
1.185466365524179277e-01 1.774633140144902255e-01
1.111645513450765232e-01 1.732316191113051351e-01
1.040062257086641351e-01 1.688592336208414313e-01
9.707346171337882801e-02 1.643502511500634644e-01
9.036800464548166989e-02 1.597087550208856621e-01
8.389154256793041053e-02 1.549388217466376727e-01
7.764570589541863743e-02 1.500445261417402698e-01
7.163206698392743377e-02 1.450299477595762554e-01
6.585213973489323358e-02 1.398991783503577002e-01
6.030737921409157209e-02 1.346563300339471692e-01
5.499918128533154427e-02 1.293055438914129662e-01
4.992888225905456334e-02 1.238509986929110518e-01
4.509775855592612626e-02 1.182969194975330984e-01
4.050702638550263135e-02 1.126475858823231257e-01
3.615784144005795842e-02 1.069073395820292899e-01
3.205129860364375194e-02 1.010805913475908285e-01
2.818843167645834757e-02 9.517182685923814001e-02
2.457021311459295365e-02 8.918561155875646962e-02
2.119755378522125699e-02 8.312659429439413217e-02
1.807130273729329328e-02 7.699950970056534949e-02
1.519224698779197968e-02 7.080917926248270211e-02
1.256111132360571148e-02 6.456051104277579777e-02
1.017855811906731578e-02 5.825849807270831043e-02
8.045187169204659483e-03 5.190821543454685744e-02
6.161535538745877005e-03 4.551481608378603327e-02
4.528077426915411152e-03 3.908352548013892258e-02
3.145224048057615462e-03 3.261963511441211966e-02
2.013323528115562588e-03 2.612849503449394400e-02
1.132660816992037134e-03 1.961550548773270328e-02
5.034576168149174080e-04 1.308610780893675919e-02
1.258723261249317105e-04 6.545774693121357915e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.386837354272138778e-03
5.034576168149174080e-04 -1.276009786750481427e-02
1.132660816992037134e-03 -1.910629908124673176e-02
2.013323528115562588e-03 -2.541226918468034515e-02
3.145224048057615462e-03 -3.166529244614622873e-02
4.528077426915411152e-03 -3.785324308073489963e-02
6.161535538745877005e-03 -4.396470421682165119e-02
8.045187169204659483e-03 -4.998906904901544157e-02
1.017855811906731578e-02 -5.591662177257374078e-02
1.256111132360571148e-02 -6.173859647041193138e-02
1.519224698779197968e-02 -6.744721275193643617e-02
1.807130273729329328e-02 -7.303568760499085100e-02
2.119755378522125699e-02 -7.849822359921798665e-02
2.457021311459295365e-02 -8.382997425148550064e-02
2.818843167645834757e-02 -8.902698801220737534e-02
3.205129860364375194e-02 -9.408613293646313214e-02
3.615784144005795842e-02 -9.900500464797780398e-02
