9.999999999999998890e-01 2.500000000001662134e-04
9.841340361651920166e-01 2.384435921637879235e-02
9.682720665019324269e-01 4.686236543106530456e-02
9.524180841762578398e-01 6.901484366549281990e-02
9.365760803434354242e-01 9.011958067376703296e-02
9.207500431432115162e-01 1.100791992339641562e-01
9.049439566958173975e-01 1.288619091159146357e-01
8.891618000989889303e-01 1.464849667032344371e-01
8.734075464262507360e-01 1.630006578932947647e-01
8.576851617267149397e-01 1.784846062389737475e-01
8.419986040266501659e-01 1.930262000731611804e-01
8.263518223330695855e-01 2.067209282650263880e-01
8.107487556395898132e-01 2.196644139496700399e-01
7.951933319348093443e-01 2.319479386721467751e-01
7.796894672134594417e-01 2.436552554922727654e-01
7.642410644905727191e-01 2.548604982930665619e-01
7.488520128189207758e-01 2.656270054017914051e-01
7.335261863099650226e-01 2.760068882485611774e-01
7.182674431585703845e-01 2.860411897420948590e-01
7.030796246717250231e-01 2.957604919393669873e-01
6.879665543015128781e-01 3.051858480503618076e-01
6.729320366825783939e-01 3.143299295015860029e-01
6.579798566743311206e-01 3.231982943631406258e-01
6.431137784081281117e-01 3.317906986381427559e-01
6.283375443396724824e-01 3.401023864701165356e-01
6.136548743068714895e-01 3.481253090311213216e-01
5.990694645933862805e-01 3.558492345367019194e-01
5.845849869981135649e-01 3.632627233573274550e-01
5.702050879108284676e-01 3.703539524616348277e-01
5.559333873942259308e-01 3.771113823724761560e-01
5.417734782725895926e-01 3.835242674147538167e-01
5.277289252273172915e-01 3.895830162882800707e-01
5.138032638995313484e-01 3.952794149421733905e-01
5.000000000000001110e-01 4.006067274178213844e-01
4.863226084265935834e-01 4.055596928453231720e-01
4.727745323894976259e-01 4.101344382218055640e-01
4.593591825444023335e-01 4.143283270816731090e-01
4.460799361338897429e-01 4.181397638117018145e-01
4.329401361372292589e-01 4.215679722976645727e-01
4.199430904288018462e-01 4.246127659466968907e-01
4.070920709453594855e-01 4.272743240433794498e-01
3.943903128623333920e-01 4.295529869966393521e-01
3.818410137793947223e-01 4.314490804418991132e-01
3.694473329154774888e-01 4.329627754926693162e-01
3.572123903134606371e-01 4.340939897915069290e-01
3.451392660547150104e-01 4.348423314831152964e-01
3.332309994837083789e-01 4.352070859000613523e-01
3.214905884428678196e-01 4.351872426774139324e-01
3.099209885178879631e-01 4.347815592452363709e-01
2.985251122936787294e-01 4.339886552212330328e-01
2.873058286211370715e-01 4.328071311595880766e-01
2.762659618949298013e-01 4.312357044121735705e-01
2.654082913424666845e-01 4.292733545182997323e-01
2.547355503242452190e-01 4.269194705411094026e-01
2.442504256457417311e-01 4.241739930848406614e-01
