9.999999999999998890e-01 2.500000000001293505e-04
9.841340361651920166e-01 1.861540596580840354e-02
9.682720665019324269e-01 3.669505924884201853e-02
9.524180841762578398e-01 5.444871396771523014e-02
9.365760803434354242e-01 7.185267972051151419e-02
9.207500431432115162e-01 8.889545465230543064e-02
9.049439566958173975e-01 1.055740994011160894e-01
8.891618000989889303e-01 1.218912853434284960e-01
8.734075464262507360e-01 1.378529484936528438e-01
8.576851617267149397e-01 1.534664797427875704e-01
8.419986040266501659e-01 1.687393827272398172e-01
8.263518223330695855e-01 1.836783323645743982e-01
8.107487556395898132e-01 1.982885698355351389e-01
7.951933319348093443e-01 2.125735733821251527e-01
7.796894672134594417e-01 2.265349485784050598e-01
7.642410644905727191e-01 2.401724865629011607e-01
7.488520128189207758e-01 2.534843439510440222e-01
7.335261863099650226e-01 2.664673036303720211e-01
7.182674431585703845e-01 2.791170812454958905e-01
7.030796246717250231e-01 2.914286477788990415e-01
6.879665543015128781e-01 3.033965441136357022e-01
6.729320366825783939e-01 3.150151687236388276e-01
6.579798566743311206e-01 3.262790245889398144e-01
6.431137784081281117e-01 3.371829160032293049e-01
6.283375443396724824e-01 3.477220900710254470e-01
6.136548743068714895e-01 3.578923213370923118e-01
5.990694645933862805e-01 3.676899411219612945e-01
5.845849869981135649e-01 3.771118157385822678e-01
5.702050879108284676e-01 3.861552798336263526e-01
5.559333873942259308e-01 3.948180326422534581e-01
5.417734782725895926e-01 4.030980059878207511e-01
5.277289252273172915e-01 4.109932134282782701e-01
5.138032638995313484e-01 4.185015900874994310e-01
5.000000000000001110e-01 4.256208324578918956e-01
4.863226084265935834e-01 4.323482468710527216e-01
4.727745323894976259e-01 4.386806144603268565e-01
4.593591825444023335e-01 4.446140793395387814e-01
4.460799361338897429e-01 4.501440654531628782e-01
4.329401361372292589e-01 4.552652261714482673e-01
4.199430904288018462e-01 4.599714292641290947e-01
4.070920709453594855e-01 4.642557784398911869e-01
3.943903128623333920e-01 4.681106712330670994e-01
3.818410137793947223e-01 4.715278916964647515e-01
3.694473329154774888e-01 4.744987351564519673e-01
3.572123903134606371e-01 4.770141612338698600e-01
