9.999999999999998890e-01 2.500000000001238753e-04
9.841340361651920166e-01 1.786086142764290938e-02
9.682720665019324269e-01 3.523718460932161872e-02
9.524180841762578398e-01 5.232469468523495010e-02
9.365760803434354242e-01 6.908955579493941679e-02
9.207500431432115162e-01 8.551328090436149942e-02
9.049439566958173975e-01 1.015884676098790101e-01
8.891618000989889303e-01 1.173152892868515595e-01
8.734075464262507360e-01 1.326986683090698171e-01
8.576851617267149397e-01 1.477460569517625444e-01
8.419986040266501659e-01 1.624657518747459894e-01
8.263518223330695855e-01 1.768656696215591961e-01
8.107487556395898132e-01 1.909525132127360691e-01
7.951933319348093443e-01 2.047312634980512080e-01
7.796894672134594417e-01 2.182049333017959114e-01
7.642410644905727191e-01 2.313745273849950046e-01
7.488520128189207758e-01 2.442391566999039532e-01
7.335261863099650226e-01 2.567962611716170795e-01
7.182674431585703845e-01 2.690419011635716839e-01
7.030796246717250231e-01 2.809710837326150901e-01
6.879665543015128781e-01 2.925780956313561720e-01
6.729320366825783939e-01 3.038568206603111665e-01
6.579798566743311206e-01 3.148010243137443487e-01
6.431137784081281117e-01 3.254045936201340194e-01
6.283375443396724824e-01 3.356617245854182641e-01
6.136548743068714895e-01 3.455670536547341687e-01
5.990694645933862805e-01 3.551157330818690561e-01
5.845849869981135649e-01 3.643034530154986017e-01
5.702050879108284676e-01 3.731264154720623227e-01
5.559333873942259308e-01 3.815812671744505113e-01
5.417734782725895926e-01 3.896649995130674338e-01
5.277289252273172915e-01 3.973748246613323376e-01
5.138032638995313484e-01 4.047080371903147289e-01
5.000000000000001110e-01 4.116618704234538129e-01
4.863226084265935834e-01 4.182333563044459690e-01
4.727745323894976259e-01 4.244191967757969253e-01
4.593591825444023335e-01 4.302156536411445020e-01
4.460799361338897429e-01 4.356184626711150365e-01
4.329401361372292589e-01 4.406227763694708366e-01
4.199430904288018462e-01 4.452231384010045812e-01
4.070920709453594855e-01 4.494134912492256384e-01
3.943903128623333920e-01 4.531872172702653967e-01
3.818410137793947223e-01 4.565372119843530418e-01
3.694473329154774888e-01 4.594559872364495923e-01
3.572123903134606371e-01 4.619358007955277623e-01
3.451392660547150104e-01 4.639688080729750252e-01
3.332309994837083789e-01 4.655472309431566980e-01
3.214905884428678196e-01 4.666635381547006300e-01
3.099209885178879631e-01 4.673106315341252204e-01
2.985251122936787294e-01 4.674820321020888292e-01
2.873058286211370715e-01 4.671720603387797266e-01
2.762659618949298013e-01 4.663760051353471603e-01
2.654082913424666845e-01 4.650902764346150353e-01
2.547355503242452190e-01 4.633125371744165055e-01
2.442504256457417311e-01 4.610418108754863464e-01
2.339555568810219865e-01 4.582785620353654887e-01
2.238535357082431787e-01 4.550247473712910051e-01
2.139469052572124941e-01 4.512838368691755586e-01
2.042381594691679014e-01 4.470608045134358832e-01
1.947297424689413692e-01 4.423620894657445679e-01
1.854240479496642724e-01 4.371955293037089185e-01
1.763234185701672008e-01 4.315702676995555320e-01
1.674301453652287108e-01 4.254966395937108681e-01
1.587464671688187945e-01 4.189860374818289990e-01
1.502745700504856119e-01 4.120507628733230399e-01
1.420165867650229341e-01 4.047038672858360164e-01
1.339745962155614034e-01 3.969589873086031284e-01
1.261506229302150617e-01 3.888301782976597010e-01
1.185466365524179277e-01 3.803317511607757773e-01
1.111645513450765232e-01 3.714781164570560290e-01
1.040062257086641351e-01 3.622836396859847596e-01
9.707346171337882801e-02 3.527625111871159347e-01
9.036800464548166989e-02 3.429286335308455724e-01
8.389154256793041053e-02 3.327955286711959393e-01
7.764570589541863743e-02 3.223762664730720484e-01
7.163206698392743377e-02 3.116834155397305017e-01
6.585213973489323358e-02 3.007290165722309450e-01
6.030737921409157209e-02 2.895245778120030811e-01
5.499918128533154427e-02 2.780810914701563608e-01
4.992888225905456334e-02 2.664090694510325985e-01
4.509775855592612626e-02 2.545185961491748250e-01
4.050702638550263135e-02 2.424193956523629512e-01
3.615784144005795842e-02 2.301209103300521364e-01
3.205129860364375194e-02 2.176323875347999925e-01
2.818843167645834757e-02 2.049629709994167104e-01
2.457021311459295365e-02 1.921217934766357993e-01
2.119755378522125699e-02 1.791180672399492746e-01
1.807130273729329328e-02 1.659611692395782656e-01
1.519224698779197968e-02 1.526607179791110158e-01
1.256111132360571148e-02 1.392266395361750619e-01
1.017855811906731578e-02 1.256692205822795838e-01
8.045187169204659483e-03 1.119991467483075764e-01
6.161535538745877005e-03 9.822752521717281748e-02
4.528077426915411152e-03 8.436589098682292787e-02
3.145224048057615462e-03 7.042619681754343219e-02
2.013323528115562588e-03 5.642078743959124537e-02
1.132660816992037134e-03 4.236235913340069548e-02
5.034576168149174080e-04 2.826390628852220449e-02
1.258723261249317105e-04 1.413865698411026842e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.366638655295827898e-02
5.034576168149174080e-04 -2.730514645077539507e-02
1.132660816992037134e-03 -4.088886944346283719e-02
2.013323528115562588e-03 -5.439069801331974235e-02
3.145224048057615462e-03 -6.778458898412202671e-02
4.528077426915411152e-03 -8.104555783050783335e-02
6.161535538745877005e-03 -9.414990060573535935e-02
8.045187169204659483e-03 -1.070753889695741368e-01
1.017855811906731578e-02 -1.198014344740007397e-01
1.256111132360571148e-02 -1.323092190347265051e-01
1.519224698779197968e-02 -1.445817893609829541e-01
1.807130273729329328e-02 -1.566041140119891761e-01
2.119755378522125699e-02 -1.683631026724760060e-01
2.457021311459295365e-02 -1.798475881669625853e-01
2.818843167645834757e-02 -1.910482726386631969e-01
3.205129860364375194e-02 -2.019576401799351717e-01
3.615784144005795842e-02 -2.125698389942975441e-01
4.050702638550263135e-02 -2.228805368743356496e-01
4.509775855592612626e-02 -2.328867543767535742e-01
4.992888225905456334e-02 -2.425866805498421430e-01
5.499918128533154427e-02 -2.519794764074884119e-01
6.030737921409157209e-02 -2.610650715390232524e-01
6.585213973489323358e-02 -2.698439592911433538e-01
7.163206698392743377e-02 -2.783169958563664892e-01
7.764570589541863743e-02 -2.864852083556946316e-01
8.389154256793041053e-02 -2.943496166190807672e-01
9.036800464548166989e-02 -3.019110728575583047e-01
9.707346171337882801e-02 -3.091701228006842328e-01
1.040062257086641351e-01 -3.161268911606562315e-01
1.111645513450765232e-01 -3.227809935011428655e-01
1.185466365524179277e-01 -3.291314757577374905e-01
1.261506229302150617e-01 -3.351767818026579193e-01
1.339745962155614034e-01 -3.409147485943597178e-01
1.420165867650229341e-01 -3.463426276286465377e-01
1.502745700504856119e-01 -3.514571306365248948e-01
1.587464671688187945e-01 -3.562544967789607608e-01
1.674301453652287108e-01 -3.607305779912097776e-01
1.763234185701672008e-01 -3.648809386481385308e-01
1.854240479496642724e-01 -3.687009653721631253e-01
1.947297424689413692e-01 -3.721859825984627501e-01
2.042381594691679014e-01 -3.753313694550183821e-01
2.139469052572124941e-01 -3.781326736102173514e-01
2.238535357082431787e-01 -3.805857179858669892e-01
2.339555568810219865e-01 -3.826866966212517096e-01
2.442504256457417311e-01 -3.844322564923472463e-01
2.547355503242452190e-01 -3.858195627229156766e-01
2.654082913424666845e-01 -3.868463453502344884e-01
2.762659618949298013e-01 -3.875109266032646937e-01
2.873058286211370715e-01 -3.878122284876770465e-01
2.985251122936787294e-01 -3.877497613205942995e-01
3.099209885178879631e-01 -3.873235946869608148e-01
3.214905884428678196e-01 -3.865343130673587480e-01
3.332309994837083789e-01 -3.853829590825835205e-01
3.451392660547150104e-01 -3.838709678835112160e-01
3.572123903134606371e-01 -3.820000966584630731e-01
3.694473329154774888e-01 -3.797723535105697046e-01
3.818410137793947223e-01 -3.771899300553079870e-01
3.943903128623333920e-01 -3.742551419895222553e-01
4.070920709453594855e-01 -3.709703815802204985e-01
4.199430904288018462e-01 -3.673380855134729117e-01
4.329401361372292589e-01 -3.633607208375555508e-01
4.460799361338897429e-01 -3.590407908445373275e-01
4.593591825444023335e-01 -3.543808616833170055e-01
4.727745323894976259e-01 -3.493836093150965438e-01
4.863226084265935834e-01 -3.440518851475944939e-01
5.000000000000001110e-01 -3.383887973623624923e-01
5.138032638995313484e-01 -3.323978036323348428e-01
5.277289252273172915e-01 -3.260828096718283997e-01
5.417734782725895926e-01 -3.194482669307659450e-01
5.559333873942259308e-01 -3.124992618042319870e-01
5.702050879108284676e-01 -3.052415880446514018e-01
5.845849869981135649e-01 -2.976817937039237250e-01
5.990694645933862805e-01 -2.898271939620908899e-01
6.136548743068714895e-01 -2.816858416791930830e-01
6.283375443396724824e-01 -2.732664484939594240e-01
6.431137784081281117e-01 -2.645782508354269091e-01
6.579798566743311206e-01 -2.556308173505222880e-01
6.729320366825783939e-01 -2.464337970098172403e-01
6.879665543015128781e-01 -2.369966105497036124e-01
7.030796246717250231e-01 -2.273280919421161728e-01
7.182674431585703845e-01 -2.174360912366034571e-01
7.335261863099650226e-01 -2.073270553607677036e-01
7.488520128189207758e-01 -1.970056092426550332e-01
7.642410644905727191e-01 -1.864741658628396026e-01
7.796894672134594417e-01 -1.757326004663025687e-01
7.951933319348093443e-01 -1.647780310579499974e-01
8.107487556395898132e-01 -1.536047543461049047e-01
8.263518223330695855e-01 -1.422043933442046493e-01
8.419986040266501659e-01 -1.305663197355810545e-01
8.576851617267149397e-01 -1.186784206796023811e-01
8.734075464262507360e-01 -1.065282858085015161e-01
8.891618000989889303e-01 -9.410489554342493790e-02
9.049439566958173975e-01 -8.140089635074386487e-02
9.207500431432115162e-01 -6.841555196864747279e-02
9.365760803434354242e-01 -5.515846176428077646e-02
9.524180841762578398e-01 -4.165413804354031052e-02
9.682720665019324269e-01 -2.794753314894844048e-02
9.841340361651920166e-01 -1.411060437935972474e-02
9.999999999999998890e-01 -2.500000000000967160e-04
