9.999999999999998890e-01 2.500000000000215808e-04
9.841340361651920166e-01 3.224514181722174140e-03
9.682720665019324269e-01 6.010853113018035064e-03
9.524180841762578398e-01 8.649905620464679035e-03
9.365760803434354242e-01 1.116929174990469696e-02
9.207500431432115162e-01 1.358627883628675016e-02
9.049439566958173975e-01 1.591028830466888547e-02
8.891618000989889303e-01 1.814502043168628176e-02
8.734075464262507360e-01 2.029022645138187780e-02
8.576851617267149397e-01 2.234315885062483978e-02
8.419986040266501659e-01 2.429973151119133729e-02
8.263518223330695855e-01 2.615542156860505008e-02
8.107487556395898132e-01 2.790594452818594140e-02
7.951933319348093443e-01 2.954773336675948006e-02
7.796894672134594417e-01 3.107825111728629644e-02
7.642410644905727191e-01 3.249616484798045768e-02
7.488520128189207758e-01 3.380140707229123409e-02
7.335261863099650226e-01 3.499514852558228972e-02
7.182674431585703845e-01 3.607970398069292733e-02
7.030796246717250231e-01 3.705839040718226368e-02
6.879665543015128781e-01 3.793535436360202101e-02
6.729320366825783939e-01 3.871538309986512216e-02
6.579798566743311206e-01 3.940371148391120376e-02
6.431137784081281117e-01 4.000583459420600091e-02
6.283375443396724824e-01 4.052733367216205390e-02
6.136548743068714895e-01 4.097372113539283350e-02
5.990694645933862805e-01 4.135030853685547209e-02
5.845849869981135649e-01 4.166209973348979773e-02
5.702050879108284676e-01 4.191371011223119641e-02
5.559333873942259308e-01 4.210931151706431841e-02
5.417734782725895926e-01 4.225260152874645014e-02
5.277289252273172915e-01 4.234679496491138700e-02
5.138032638995313484e-01 4.239463488420550097e-02
5.000000000000001110e-01 4.239841998199210538e-02
4.863226084265935834e-01 4.236004504199878534e-02
4.727745323894976259e-01 4.228105104062139519e-02
4.593591825444023335e-01 4.216268156912706538e-02
4.460799361338897429e-01 4.200594242315930371e-02
4.329401361372292589e-01 4.181166148751835204e-02
4.199430904288018462e-01 4.158054639584333328e-02
4.070920709453594855e-01 4.131323784864165266e-02
3.943903128623333920e-01 4.101035690906187914e-02
3.818410137793947223e-01 4.067254504514198482e-02
3.694473329154774888e-01 4.030049613288962107e-02
3.572123903134606371e-01 3.989498006129536811e-02
3.451392660547150104e-01 3.945685797522863192e-02
3.332309994837083789e-01 3.898708954440564811e-02
3.214905884428678196e-01 3.848673294792515770e-02
3.099209885178879631e-01 3.795693850831956262e-02
2.985251122936787294e-01 3.739893709311852693e-02
2.873058286211370715e-01 3.681402452427910699e-02
2.762659618949298013e-01 3.620354329733762450e-02
2.654082913424666845e-01 3.556886291554080259e-02
2.547355503242452190e-01 3.491136009397118045e-02
2.442504256457417311e-01 3.423239999068540540e-02
2.339555568810219865e-01 3.353331948317921085e-02
2.238535357082431787e-01 3.281541333699207474e-02
2.139469052572124941e-01 3.207992391744295124e-02
2.042381594691679014e-01 3.132803488409566933e-02
1.947297424689413692e-01 3.056086908932515236e-02
1.854240479496642724e-01 2.977949068575096864e-02
1.763234185701672008e-01 2.898491124025536630e-02
1.674301453652287108e-01 2.817809946200696553e-02
1.587464671688187945e-01 2.735999398463816873e-02
