9.999999999999998890e-01 2.500000000002745252e-04
9.841340361651920166e-01 3.631088250963970809e-02
9.682720665019324269e-01 6.688074209188198116e-02
9.524180841762578398e-01 9.308530942115079976e-02
9.365760803434354242e-01 1.158561583244576004e-01
9.207500431432115162e-01 1.359557669451156858e-01
9.049439566958173975e-01 1.540005349370920373e-01
8.891618000989889303e-01 1.704817696480948885e-01
8.734075464262507360e-01 1.857846768763478373e-01
8.576851617267149397e-01 2.002054116583909804e-01
8.419986040266501659e-01 2.139662616512384152e-01
8.263518223330695855e-01 2.272290500389727852e-01
8.107487556395898132e-01 2.401068565842999214e-01
7.951933319348093443e-01 2.526741645549229198e-01
7.796894672134594417e-01 2.649755479064031527e-01
7.642410644905727191e-01 2.770330174454701533e-01
7.488520128189207758e-01 2.888521468988802798e-01
7.335261863099650226e-01 3.004271000575106654e-01
7.182674431585703845e-01 3.117446786502179878e-01
7.030796246717250231e-01 3.227875075321539056e-01
6.879665543015128781e-01 3.335364693571947758e-01
6.729320366825783939e-01 3.439724953543341623e-01
6.579798566743311206e-01 3.540778123511823527e-01
6.431137784081281117e-01 3.638367389865787560e-01
6.283375443396724824e-01 3.732361163229401813e-01
6.136548743068714895e-01 3.822654499909062253e-01
5.990694645933862805e-01 3.909168327451012503e-01
5.845849869981135649e-01 3.991847080370188872e-01
5.702050879108284676e-01 4.070655270602252518e-01
5.559333873942259308e-01 4.145573438187839521e-01
5.417734782725895926e-01 4.216593852194331915e-01
5.277289252273172915e-01 4.283716260816245458e-01
5.138032638995313484e-01 4.346943923698169399e-01
5.000000000000001110e-01 4.406280099352001822e-01
4.863226084265935834e-01 4.461725106488212966e-01
4.727745323894976259e-01 4.513274030389046731e-01
4.593591825444023335e-01 4.560915104216911597e-01
4.460799361338897429e-01 4.604628760337812765e-01
4.329401361372292589e-01 4.644387318194480585e-01
4.199430904288018462e-01 4.680155252729341075e-01
4.070920709453594855e-01 4.711889970487907475e-01
3.943903128623333920e-01 4.739543008909645194e-01
3.818410137793947223e-01 4.763061567459195844e-01
3.694473329154774888e-01 4.782390276646853455e-01
3.572123903134606371e-01 4.797473112086150793e-01
3.451392660547150104e-01 4.808255364976951607e-01
3.332309994837083789e-01 4.814685587221853025e-01
3.214905884428678196e-01 4.816717438229378145e-01
3.099209885178879631e-01 4.814311370797604295e-01
2.985251122936787294e-01 4.807436104804255206e-01
2.873058286211370715e-01 4.796069849288952525e-01
2.762659618949298013e-01 4.780201245478412631e-01
2.654082913424666845e-01 4.759830015002091130e-01
2.547355503242452190e-01 4.734967308651398255e-01
2.442504256457417311e-01 4.705635761280109741e-01
2.339555568810219865e-01 4.671869267610599952e-01
2.238535357082431787e-01 4.633712501636181869e-01
2.139469052572124941e-01 4.591220208881268694e-01
2.042381594691679014e-01 4.544456305933783913e-01
1.947297424689413692e-01 4.493492825378315181e-01
1.854240479496642724e-01 4.438408746554744488e-01
1.763234185701672008e-01 4.379288753502130760e-01
1.674301453652287108e-01 4.316221961109159566e-01
1.587464671688187945e-01 4.249300648993580842e-01
1.502745700504856119e-01 4.178619040107684479e-01
1.420165867650229341e-01 4.104272157663096943e-01
1.339745962155614034e-01 4.026354789845442705e-01
1.261506229302150617e-01 3.944960587110545314e-01
1.185466365524179277e-01 3.860181311783887903e-01
1.111645513450765232e-01 3.772106254384272606e-01
1.040062257086641351e-01 3.680821825714913897e-01
9.707346171337882801e-02 3.586411328454039427e-01
9.036800464548166989e-02 3.488954906862838934e-01
8.389154256793041053e-02 3.388529668427364139e-01
7.764570589541863743e-02 3.285209966862114306e-01
7.163206698392743377e-02 3.179067832008733996e-01
6.585213973489323358e-02 3.070173528828219478e-01
6.030737921409157209e-02 2.958596224955860610e-01
5.499918128533154427e-02 2.844404744194447554e-01
4.992888225905456334e-02 2.727668381876041659e-01
4.509775855592612626e-02 2.608457757223222595e-01
4.050702638550263135e-02 2.486845677670464216e-01
3.615784144005795842e-02 2.362907990536209923e-01
3.205129860364375194e-02 2.236724398425472271e-01
2.818843167645834757e-02 2.108379216242463883e-01
2.457021311459295365e-02 1.977962049645264342e-01
2.119755378522125699e-02 1.845568377117528525e-01
1.807130273729329328e-02 1.711300020498422447e-01
1.519224698779197968e-02 1.575265491732303069e-01
