9.999999999999998890e-01 2.500000000000539443e-04
9.841340361651920166e-01 7.847241989664924255e-03
9.682720665019324269e-01 1.523138677345723876e-02
9.524180841762578398e-01 2.241609401881307362e-02
9.365760803434354242e-01 2.941085127842682501e-02
9.207500431432115162e-01 3.622191610944458517e-02
9.049439566958173975e-01 4.285311280724144606e-02
8.891618000989889303e-01 4.930649561602900438e-02
8.734075464262507360e-01 5.558289079537601096e-02
8.576851617267149397e-01 6.168233017414723185e-02
8.419986040266501659e-01 6.760438883319713765e-02
8.263518223330695855e-01 7.334843934952522959e-02
8.107487556395898132e-01 7.891383463333032089e-02
7.951933319348093443e-01 8.430003082246645407e-02
7.796894672134594417e-01 8.950666099374215978e-02
7.642410644905727191e-01 9.453356963490844311e-02
7.488520128189207758e-01 9.938081692216653440e-02
7.335261863099650226e-01 1.040486608918085171e-01
7.182674431585703845e-01 1.085375246060505117e-01
7.030796246717250231e-01 1.128479544154195463e-01
6.879665543015128781e-01 1.169805744343841991e-01
6.729320366825783939e-01 1.209360413922266481e-01
6.579798566743311206e-01 1.247150031139300230e-01
6.431137784081281117e-01 1.283180630400521105e-01
6.283375443396724824e-01 1.317457524214756814e-01
6.136548743068714895e-01 1.349985111332251408e-01
5.990694645933862805e-01 1.380766774472775293e-01
5.845849869981135649e-01 1.409804865909989047e-01
5.702050879108284676e-01 1.437100774966550698e-01
5.559333873942259308e-01 1.462655068173117912e-01
5.417734782725895926e-01 1.486467690422842991e-01
5.277289252273172915e-01 1.508538213862771760e-01
5.138032638995313484e-01 1.528866120441135235e-01
5.000000000000001110e-01 1.547451103898905278e-01
4.863226084265935834e-01 1.564293377469422874e-01
4.727745323894976259e-01 1.579393974538873258e-01
4.593591825444023335e-01 1.592755030926269744e-01
4.460799361338897429e-01 1.604380039166203586e-01
4.329401361372292589e-01 1.614274067124065182e-01
4.199430904288018462e-01 1.622443935347947230e-01
4.070920709453594855e-01 1.628898349675968749e-01
3.943903128623333920e-01 1.633647987691322356e-01
3.818410137793947223e-01 1.636705539577954227e-01
3.694473329154774888e-01 1.638085705715286999e-01
3.572123903134606371e-01 1.637805154909645622e-01
3.451392660547150104e-01 1.635882448453328253e-01
3.332309994837083789e-01 1.632337936201529727e-01
3.214905884428678196e-01 1.627193631546205999e-01
3.099209885178879631e-01 1.620473072539391768e-01
2.985251122936787294e-01 1.612201176481956877e-01
2.873058286211370715e-01 1.602404095062782974e-01
2.762659618949298013e-01 1.591109076631890551e-01
2.654082913424666845e-01 1.578344341450883537e-01
2.547355503242452190e-01 1.564138974822954775e-01
2.442504256457417311e-01 1.548522841905143055e-01
2.339555568810219865e-01 1.531526526793270393e-01
2.238535357082431787e-01 1.513181297192384700e-01
2.139469052572124941e-01 1.493519094690240467e-01
2.042381594691679014e-01 1.472572549384670304e-01
1.947297424689413692e-01 1.450375016421515117e-01
1.854240479496642724e-01 1.426960630918098216e-01
1.763234185701672008e-01 1.402364376813327040e-01
1.674301453652287108e-01 1.376622164428955852e-01
1.587464671688187945e-01 1.349770910970480020e-01
1.502745700504856119e-01 1.321848617856979935e-01
1.420165867650229341e-01 1.292894438656029543e-01
1.339745962155614034e-01 1.262948731514628997e-01
1.261506229302150617e-01 1.232053090314729482e-01
1.185466365524179277e-01 1.200250349330430483e-01
1.111645513450765232e-01 1.167584556905076482e-01
1.040062257086641351e-01 1.134100914576396946e-01
9.707346171337882801e-02 1.099845679127807591e-01
9.036800464548166989e-02 1.064866026201363308e-01
8.389154256793041053e-02 1.029209875337021018e-01
7.764570589541863743e-02 9.929256775664013768e-02
7.163206698392743377e-02 9.560621679487887881e-02
6.585213973489323358e-02 9.186680866547995705e-02
6.030737921409157209e-02 8.807918733422738511e-02
5.499918128533154427e-02 8.424813405953389400e-02
4.992888225905456334e-02 8.037833330802800214e-02
4.509775855592612626e-02 7.647433797840455516e-02
4.050702638550263135e-02 7.254053472209047448e-02
3.615784144005795842e-02 6.858111018035348283e-02
3.205129860364375194e-02 6.460001896657252551e-02
2.818843167645834757e-02 6.060095420905321772e-02
2.457021311459295365e-02 5.658732143414528515e-02
2.119755378522125699e-02 5.256221651228274588e-02
1.807130273729329328e-02 4.852840831226147567e-02
1.519224698779197968e-02 4.448832661350704543e-02
1.256111132360571148e-02 4.044405571465673616e-02
1.017855811906731578e-02 3.639733405231908303e-02
8.045187169204659483e-03 3.234956000955621636e-02
6.161535538745877005e-03 2.830180395292079126e-02
4.528077426915411152e-03 2.425482639337779925e-02
3.145224048057615462e-03 2.020910202388484164e-02
2.013323528115562588e-03 1.616484924844383345e-02
1.132660816992037134e-03 1.212206468767907004e-02
5.034576168149174080e-04 8.080562027781158785e-03
1.258723261249317105e-04 4.040014476053281622e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.719577952867574294e-03
5.034576168149174080e-04 -7.427262120683010040e-03
1.132660816992037134e-03 -1.111124466011262878e-02
2.013323528115562588e-03 -1.476001204242038435e-02
3.145224048057615462e-03 -1.836248366881566146e-02
4.528077426915411152e-03 -2.190814048294546443e-02
6.161535538745877005e-03 -2.538714066699668606e-02
8.045187169204659483e-03 -2.879041985365227499e-02
1.017855811906731578e-02 -3.210977370023127692e-02
1.256111132360571148e-02 -3.533792114237935267e-02
1.519224698779197968e-02 -3.846854715972208155e-02
1.807130273729329328e-02 -4.149632443075694510e-02
2.119755378522125699e-02 -4.441691381395092286e-02
2.457021311459295365e-02 -4.722694415104121413e-02
2.818843167645834757e-02 -4.992397243145352964e-02
3.205129860364375194e-02 -5.250642586847448223e-02
3.615784144005795842e-02 -5.497352790410828249e-02
4.050702638550263135e-02 -5.732521056737924225e-02
4.509775855592612626e-02 -5.956201594878093170e-02
4.992888225905456334e-02 -6.168498981208476312e-02
5.499918128533154427e-02 -6.369557053647569023e-02
6.030737921409157209e-02 -6.559547666204326721e-02
6.585213973489323358e-02 -6.738659629767015935e-02
7.163206698392743377e-02 -6.907088154260797308e-02
7.764570589541863743e-02 -7.065025087448562058e-02
8.389154256793041053e-02 -7.212650217273190723e-02
9.036800464548166989e-02 -7.350123868547897565e-02
9.707346171337882801e-02 -7.477580982030633538e-02
1.040062257086641351e-01 -7.595126815706290668e-02
1.111645513450765232e-01 -7.702834355854998316e-02
1.185466365524179277e-01 -7.800743470746608621e-02
1.261506229302150617e-01 -7.888861784201189886e-02
1.339745962155614034e-01 -7.967167191468804699e-02
1.420165867650229341e-01 -8.035611887582538859e-02
1.502745700504856119e-01 -8.094127730148871491e-02
1.587464671688187945e-01 -8.142632715983230685e-02
1.674301453652287108e-01 -8.181038315453958987e-02
1.763234185701672008e-01 -8.209257381055107272e-02
1.854240479496642724e-01 -8.227212328549654563e-02
1.947297424689413692e-01 -8.234843280709840119e-02
2.042381594691679014e-01 -8.232115865642281038e-02
2.139469052572124941e-01 -8.219028374023772121e-02
2.238535357082431787e-01 -8.195618002070986785e-02
2.339555568810219865e-01 -8.161965939179803564e-02
2.442504256457417311e-01 -8.118201100036701034e-02
2.547355503242452190e-01 -8.064502349460582475e-02
2.654082913424666845e-01 -8.001099122835161892e-02
2.762659618949298013e-01 -7.928270404051004916e-02
2.873058286211370715e-01 -7.846342084499605130e-02
2.985251122936787294e-01 -7.755682788802811811e-02
3.099209885178879631e-01 -7.656698313473819795e-02
3.214905884428678196e-01 -7.549824881408065402e-02
3.332309994837083789e-01 -7.435521465839718680e-02
3.451392660547150104e-01 -7.314261480112846381e-02
3.572123903134606371e-01 -7.186524162413614192e-02
3.694473329154774888e-01 -7.052786005829189686e-02
3.818410137793947223e-01 -6.913512592379029986e-02
3.943903128623333920e-01 -6.769151184000114785e-02
4.070920709453594855e-01 -6.620124403269633806e-02
4.199430904288018462e-01 -6.466825301784824565e-02
4.329401361372292589e-01 -6.309614064955598733e-02
4.460799361338897429e-01 -6.148816539388102242e-02
4.593591825444023335e-01 -5.984724694468653017e-02
4.727745323894976259e-01 -5.817599045155281978e-02
4.863226084265935834e-01 -5.647672970826517896e-02
5.000000000000001110e-01 -5.475158768294982603e-02
5.138032638995313484e-01 -5.300255179186096066e-02
5.277289252273172915e-01 -5.123156036619080922e-02
5.417734782725895926e-01 -4.944059587636907144e-02
5.559333873942259308e-01 -4.763177970473707334e-02
5.702050879108284676e-01 -4.580746264018294850e-02
5.845849869981135649e-01 -4.397030485253500959e-02
5.990694645933862805e-01 -4.212333893455655343e-02
