9.999999999999998890e-01 2.500000000000954692e-04
9.841340361651920166e-01 1.381298990916389642e-02
9.682720665019324269e-01 2.717687869219497301e-02
9.524180841762578398e-01 4.031114031830914518e-02
9.365760803434354242e-01 5.319636430739256572e-02
9.207500431432115162e-01 6.582158397900693403e-02
9.049439566958173975e-01 7.818202514091639188e-02
8.891618000989889303e-01 9.027723987626876112e-02
8.734075464262507360e-01 1.021095887663949903e-01
8.576851617267149397e-01 1.136830343326352549e-01
8.419986040266501659e-01 1.250022086289018508e-01
8.263518223330695855e-01 1.360717186936277190e-01
8.107487556395898132e-01 1.468956548973336940e-01
7.951933319348093443e-01 1.574772690193065316e-01
7.796894672134594417e-01 1.678187910714507292e-01
7.642410644905727191e-01 1.779213563771678552e-01
7.488520128189207758e-01 1.877850171276904956e-01
7.335261863099650226e-01 1.974088155003233258e-01
7.182674431585703845e-01 2.067908983594114458e-01
7.030796246717250231e-01 2.159286565038119610e-01
6.879665543015128781e-01 2.248188743125911770e-01
6.729320366825783939e-01 2.334578784189483003e-01
6.579798566743311206e-01 2.418416766637232207e-01
6.431137784081281117e-01 2.499660810048295045e-01
6.283375443396724824e-01 2.578268102560515862e-01
6.136548743068714895e-01 2.654195704743091966e-01
5.990694645933862805e-01 2.727401124930037835e-01
5.845849869981135649e-01 2.797842675021708359e-01
5.702050879108284676e-01 2.865479627027430753e-01
5.559333873942259308e-01 2.930272199176402470e-01
5.417734782725895926e-01 2.992181406379257336e-01
5.277289252273172915e-01 3.051168813343069774e-01
5.138032638995313484e-01 3.107196229936050047e-01
5.000000000000001110e-01 3.160225387708011091e-01
4.863226084265935834e-01 3.210217634069152393e-01
4.727745323894976259e-01 3.257133676801324262e-01
4.593591825444023335e-01 3.300933406621669453e-01
4.460799361338897429e-01 3.341575819738960562e-01
4.329401361372292589e-01 3.379019056033620849e-01
4.199430904288018462e-01 3.413220561936239350e-01
4.070920709453594855e-01 3.444137380540850946e-01
3.943903128623333920e-01 3.471726565208907989e-01
3.818410137793947223e-01 3.495945707110029166e-01
3.694473329154774888e-01 3.516753561986709076e-01
3.572123903134606371e-01 3.534110757068434916e-01
3.451392660547150104e-01 3.547980555606284891e-01
3.332309994837083789e-01 3.558329654026455291e-01
3.214905884428678196e-01 3.565128985247884019e-01
3.099209885178879631e-01 3.568354501279027424e-01
2.985251122936787294e-01 3.567987908772330963e-01
2.873058286211370715e-01 3.564017332713191877e-01
2.762659618949298013e-01 3.556437885767469442e-01
2.654082913424666845e-01 3.545252123900028418e-01
2.547355503242452190e-01 3.530470372579724292e-01
2.442504256457417311e-01 3.512110912063862722e-01
2.339555568810219865e-01 3.490200014757964819e-01
2.238535357082431787e-01 3.464771832321303369e-01
2.139469052572124941e-01 3.435868134881684410e-01
2.042381594691679014e-01 3.403537909285540008e-01
1.947297424689413692e-01 3.367836827601556338e-01
1.854240479496642724e-01 3.328826600990092421e-01
1.763234185701672008e-01 3.286574237434276569e-01
1.674301453652287108e-01 3.241151224608201931e-01
1.587464671688187945e-01 3.192632661259307003e-01
1.502745700504856119e-01 3.141096361854164298e-01
1.420165867650229341e-01 3.086621959850250341e-01
1.339745962155614034e-01 3.029290034804509868e-01
1.261506229302150617e-01 2.969181287628653854e-01
1.185466365524179277e-01 2.906375786688544238e-01
1.111645513450765232e-01 2.840952305177828485e-01
1.040062257086641351e-01 2.772987767349324728e-01
9.707346171337882801e-02 2.702556817851535786e-01
9.036800464548166989e-02 2.629731524694919331e-01
8.389154256793041053e-02 2.554581222375130745e-01
7.764570589541863743e-02 2.477172497526530792e-01
7.163206698392743377e-02 2.397569315289564129e-01
6.585213973489323358e-02 2.315833280470477040e-01
6.030737921409157209e-02 2.232024023667201762e-01
5.499918128533154427e-02 2.146199698940426948e-01
4.992888225905456334e-02 2.058417576422888196e-01
4.509775855592612626e-02 1.968734710569384205e-01
4.050702638550263135e-02 1.877208662626708158e-01
3.615784144005795842e-02 1.783898254402139505e-01
3.205129860364375194e-02 1.688864329568538492e-01
2.818843167645834757e-02 1.592170498582680116e-01
2.457021311459295365e-02 1.493883843810884238e-01
2.119755378522125699e-02 1.394075562633656507e-01
1.807130273729329328e-02 1.292821528101927853e-01
1.519224698779197968e-02 1.190202749087907325e-01
1.256111132360571148e-02 1.086305714744412454e-01
1.017855811906731578e-02 9.812226113754546342e-02
8.045187169204659483e-03 8.750514034343871705e-02
6.161535538745877005e-03 7.678957742024890287e-02
4.528077426915411152e-03 6.598649256526702145e-02
3.145224048057615462e-03 5.510732409606584198e-02
2.013323528115562588e-03 4.416398169788809946e-02
1.132660816992037134e-03 3.316878776307033427e-02
5.034576168149174080e-04 2.213440825137515458e-02
1.258723261249317105e-04 1.107377479293052656e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.091162163968509291e-02
5.034576168149174080e-04 -2.180396520283228029e-02
1.132660816992037134e-03 -3.265788359380677325e-02
2.013323528115562588e-03 -4.345461283799544050e-02
3.145224048057615462e-03 -5.417595195952957382e-02
4.528077426915411152e-03 -6.480442919545002789e-02
6.161535538745877005e-03 -7.532345058953109074e-02
8.045187169204659483e-03 -8.571742749964958441e-02
1.017855811906731578e-02 -9.597188013946532370e-02
1.256111132360571148e-02 -1.060735149417283002e-01
1.519224698779197968e-02 -1.160102742579334073e-01
1.807130273729329328e-02 -1.257713576766486263e-01
2.119755378522125699e-02 -1.353472150289547760e-01
2.457021311459295365e-02 -1.447295119315875622e-01
2.818843167645834757e-02 -1.539110694742868435e-01
3.205129860364375194e-02 -1.628857803658242398e-01
3.615784144005795842e-02 -1.716485044928067472e-01
4.050702638550263135e-02 -1.801949473980823668e-01
4.509775855592612626e-02 -1.885215256352618107e-01
4.992888225905456334e-02 -1.966252232892047869e-01
5.499918128533154427e-02 -2.045034441593010510e-01
6.030737921409157209e-02 -2.121538641765368105e-01
6.585213973489323358e-02 -2.195742885640609154e-01
7.163206698392743377e-02 -2.267625180554914965e-01
7.764570589541863743e-02 -2.337162281607598202e-01
8.389154256793041053e-02 -2.404328650248709620e-01
9.036800464548166989e-02 -2.469095608732085612e-01
9.707346171337882801e-02 -2.531430713938694899e-01
1.040062257086641351e-01 -2.591297366917929001e-01
1.111645513450765232e-01 -2.648654666823785364e-01
1.185466365524179277e-01 -2.703457509968977268e-01
1.261506229302150617e-01 -2.755656926725049138e-01
1.339745962155614034e-01 -2.805200641207629686e-01
