9.999999999999998890e-01 2.500000000000261887e-04
9.841340361651920166e-01 3.929922777221876024e-03
9.682720665019324269e-01 7.491812249555028155e-03
9.524180841762578398e-01 1.095566536672620481e-02
9.365760803434354242e-01 1.433528639033435949e-02
9.207500431432115162e-01 1.763962626859489138e-02
9.049439566958173975e-01 2.087393116218259556e-02
8.891618000989889303e-01 2.404071309808833781e-02
8.734075464262507360e-01 2.714055673142523953e-02
8.576851617267149397e-01 3.017277687084818014e-02
8.419986040266501659e-01 3.313594179218201652e-02
8.263518223330695855e-01 3.602827745074538290e-02
8.107487556395898132e-01 3.884796753208451248e-02
7.951933319348093443e-01 4.159336388177461985e-02
7.796894672134594417e-01 4.426312125735151759e-02
7.642410644905727191e-01 4.685626957981994106e-02
7.488520128189207758e-01 4.937223595924135344e-02
7.335261863099650226e-01 5.181082775897328380e-02
7.182674431585703845e-01 5.417218687568592372e-02
7.030796246717250231e-01 5.645672427548256711e-02
6.879665543015128781e-01 5.866504266673604195e-02
6.729320366825783939e-01 6.079785403202103006e-02
6.579798566743311206e-01 6.285589760681631333e-02
6.431137784081281117e-01 6.483986280098261168e-02
6.283375443396724824e-01 6.675032052717820574e-02
6.136548743068714895e-01 6.858766544235149476e-02
5.990694645933862805e-01 7.035207073540518385e-02
5.845849869981135649e-01 7.204345631440459141e-02
5.702050879108284676e-01 7.366147056590696685e-02
5.559333873942259308e-01 7.520548528011093692e-02
5.417734782725895926e-01 7.667460285910160378e-02
5.277289252273172915e-01 7.806767454978255638e-02
5.138032638995313484e-01 7.938332816441025230e-02
5.000000000000001110e-01 8.062000356447866778e-02
4.863226084265935834e-01 8.177599408105609702e-02
4.727745323894976259e-01 8.284949201834596044e-02
4.593591825444023335e-01 8.383863642811437145e-02
4.460799361338897429e-01 8.474156144092769016e-02
4.329401361372292589e-01 8.555644358575954789e-02
4.199430904288018462e-01 8.628154671222967864e-02
4.070920709453594855e-01 8.691526333945845395e-02
3.943903128623333920e-01 8.745615148255678206e-02
3.818410137793947223e-01 8.790296624299137607e-02
3.694473329154774888e-01 8.825468568408023629e-02
3.572123903134606371e-01 8.851053074017793676e-02
3.451392660547150104e-01 8.866997912118276814e-02
3.332309994837083789e-01 8.873277336740224841e-02
3.214905884428678196e-01 8.869892337921234104e-02
3.099209885178879631e-01 8.856870388814765127e-02
2.985251122936787294e-01 8.834264744898961963e-02
2.873058286211370715e-01 8.802153361508353868e-02
2.762659618949298013e-01 8.760637501153623052e-02
2.654082913424666845e-01 8.709840104408780870e-02
2.547355503242452190e-01 8.649903997709670889e-02
2.442504256457417311e-01 8.580990008473965425e-02
2.339555568810219865e-01 8.503275052829367686e-02
2.238535357082431787e-01 8.416950254278875165e-02
2.139469052572124941e-01 8.322219143225605131e-02
2.042381594691679014e-01 8.219295977829590982e-02
1.947297424689413692e-01 8.108404216584087776e-02
1.854240479496642724e-01 7.989775162680655407e-02
1.763234185701672008e-01 7.863646790062781000e-02
1.674301453652287108e-01 7.730262751398923882e-02
1.587464671688187945e-01 7.589871559351643593e-02
1.502745700504856119e-01 7.442725924747313482e-02
1.420165867650229341e-01 7.289082228776748440e-02
1.339745962155614034e-01 7.129200101342213214e-02
1.261506229302150617e-01 6.963342074213065003e-02
1.185466365524179277e-01 6.791773275807000410e-02
1.111645513450765232e-01 6.614761134165202117e-02
1.040062257086641351e-01 6.432575055973356604e-02
9.707346171337882801e-02 6.245486052183574915e-02
9.036800464548166989e-02 6.053766284757484267e-02
8.389154256793041053e-02 5.857688514085311604e-02
7.764570589541863743e-02 5.657525432516677388e-02
7.163206698392743377e-02 5.453548875922357986e-02
6.585213973489323358e-02 5.246028912036038161e-02
6.030737921409157209e-02 5.035232811239997303e-02
5.499918128533154427e-02 4.821423912202054546e-02
4.992888225905456334e-02 4.604860401098277711e-02
4.509775855592612626e-02 4.385794028841211167e-02
4.050702638550263135e-02 4.164468795577169064e-02
3.615784144005795842e-02 3.941119635551025568e-02
3.205129860364375194e-02 3.715971138129989249e-02
2.818843167645834757e-02 3.489236342237784366e-02
2.457021311459295365e-02 3.261115641625687844e-02
2.119755378522125699e-02 3.031795837289221959e-02
1.807130273729329328e-02 2.801449370961923979e-02
1.519224698779197968e-02 2.570233770054930478e-02
1.256111132360571148e-02 2.338291329773869304e-02
1.017855811906731578e-02 2.105749052577864100e-02
8.045187169204659483e-03 1.872718858822637611e-02
6.161535538745877005e-03 1.639298075547512140e-02
4.528077426915411152e-03 1.405570203137270456e-02
3.145224048057615462e-03 1.171605952239006959e-02
2.013323528115562588e-03 9.374645360660630727e-03
1.132660816992037134e-03 7.031951963007329089e-03
5.034576168149174080e-04 4.688389344258545553e-03
1.258723261249317105e-04 2.344304146685067484e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.182150986813955959e-03
5.034576168149174080e-04 -4.357946282736931652e-03
1.132660816992037134e-03 -6.521047774946394683e-03
2.013323528115562588e-03 -8.665276476926964469e-03
3.145224048057615462e-03 -1.078468735795393152e-02
4.528077426915411152e-03 -1.287363863075225920e-02
6.161535538745877005e-03 -1.492685389232988047e-02
8.045187169204659483e-03 -1.693947571173846575e-02
1.017855811906731578e-02 -1.890710949609938213e-02
1.256111132360571148e-02 -2.082585673586020633e-02
1.519224698779197968e-02 -2.269233702420216103e-02
1.807130273729329328e-02 -2.450369855535998106e-02
2.119755378522125699e-02 -2.625761712345103110e-02
2.457021311459295365e-02 -2.795228395809242275e-02
2.818843167645834757e-02 -2.958638303652343093e-02
3.205129860364375194e-02 -3.115905879533291400e-02
3.615784144005795842e-02 -3.266987541995936689e-02
4.050702638550263135e-02 -3.411876910940593588e-02
4.509775855592612626e-02 -3.550599489062603031e-02
4.992888225905456334e-02 -3.683206968651256408e-02
5.499918128533154427e-02 -3.809771341946097817e-02
6.030737921409157209e-02 -3.930378995664629560e-02
6.585213973489323358e-02 -4.045124967261717885e-02
7.163206698392743377e-02 -4.154107532032713657e-02
7.764570589541863743e-02 -4.257423276568453319e-02
8.389154256793041053e-02 -4.355162795705133649e-02
9.036800464548166989e-02 -4.447407127527856080e-02
9.707346171337882801e-02 -4.534225014859036285e-02
1.040062257086641351e-01 -4.615671052782808342e-02
1.111645513450765232e-01 -4.691784751010203564e-02
1.185466365524179277e-01 -4.762590508232530939e-02
1.261506229302150617e-01 -4.828098464040948834e-02
1.339745962155614034e-01 -4.888306163520850234e-02
1.420165867650229341e-01 -4.943200941257631931e-02
1.502745700504856119e-01 -4.992762906165494619e-02
1.587464671688187945e-01 -5.036968387148470228e-02
1.674301453652287108e-01 -5.075793682892492525e-02
1.763234185701672008e-01 -5.109218947709513736e-02
1.854240479496642724e-01 -5.137232039795262134e-02
