9.999999999999998890e-01 2.500000000000455417e-04
9.841340361651920166e-01 6.708990652688670217e-03
9.682720665019324269e-01 1.298737387100380031e-02
9.524180841762578398e-01 1.899593170312351836e-02
9.365760803434354242e-01 2.467864275760021583e-02
9.207500431432115162e-01 3.000587644932233705e-02
9.049439566958173975e-01 3.496845934956686192e-02
8.891618000989889303e-01 3.957256449267537723e-02
8.734075464262507360e-01 4.383536903731682227e-02
8.576851617267149397e-01 4.778142163487938271e-02
8.419986040266501659e-01 5.143965814790135010e-02
8.263518223330695855e-01 5.484100289935213424e-02
8.107487556395898132e-01 5.801649231838137272e-02
7.951933319348093443e-01 6.099585856945404644e-02
7.796894672134594417e-01 6.380651239193137203e-02
7.642410644905727191e-01 6.647286681378140882e-02
7.488520128189207758e-01 6.901594651154387139e-02
7.335261863099650226e-01 7.145323124428140660e-02
7.182674431585703845e-01 7.379868586950806553e-02
7.030796246717250231e-01 7.606293383557988230e-02
6.879665543015128781e-01 7.825353562518456985e-02
6.729320366825783939e-01 8.037533829315945955e-02
6.579798566743311206e-01 8.243086690231533897e-02
6.431137784081281117e-01 8.442073322632558108e-02
6.283375443396724824e-01 8.634404148258667533e-02
6.136548743068714895e-01 8.819877501475323345e-02
5.990694645933862805e-01 8.998215171016239744e-02
5.845849869981135649e-01 9.169093946864934064e-02
5.702050879108284676e-01 9.332172620453350886e-02
5.559333873942259308e-01 9.487114164181657816e-02
5.417734782725895926e-01 9.633603054310345415e-02
5.277289252273172915e-01 9.771357899419005899e-02
5.138032638995313484e-01 9.900139695608990709e-02
5.000000000000001110e-01 1.001975615096703520e-01
4.863226084265935834e-01 1.013006260769138273e-01
4.727745323894976259e-01 1.023096014345953875e-01
4.593591825444023335e-01 1.032239145728645613e-01
4.460799361338897429e-01 1.040433514281807886e-01
4.329401361372292589e-01 1.047679892748963337e-01
4.199430904288018462e-01 1.053981241313072525e-01
4.070920709453594855e-01 1.059341979631904240e-01
3.943903128623333920e-01 1.063767297889504221e-01
3.818410137793947223e-01 1.067262540421581724e-01
3.694473329154774888e-01 1.069832687637958107e-01
3.572123903134606371e-01 1.071481954092938782e-01
