9.999999999999998890e-01 2.500000000000496075e-04
9.841340361651920166e-01 7.236025507358414058e-03
9.682720665019324269e-01 1.403299050720380366e-02
9.524180841762578398e-01 2.066340504080933782e-02
9.365760803434354242e-01 2.714305430041733316e-02
9.207500431432115162e-01 3.348241345077013209e-02
9.049439566958173975e-01 3.968786673851632668e-02
8.891618000989889303e-01 4.576274319667605200e-02
8.734075464262507360e-01 5.170818241140858612e-02
8.576851617267149397e-01 5.752384464980043327e-02
8.419986040266501659e-01 6.320848016810466652e-02
8.263518223330695855e-01 6.876037275107611813e-02
8.107487556395898132e-01 7.417767249886730863e-02
7.951933319348093443e-01 7.945863260474494982e-02
7.796894672134594417e-01 8.460176438266689414e-02
7.642410644905727191e-01 8.960592413761739317e-02
7.488520128189207758e-01 9.447034465311229812e-02
7.335261863099650226e-01 9.919462312901093648e-02
7.182674431585703845e-01 1.037786763677244622e-01
7.030796246717250231e-01 1.082226729061180337e-01
6.879665543015128781e-01 1.125269506504872480e-01
6.729320366825783939e-01 1.166919274178260385e-01
6.579798566743311206e-01 1.207180106409999204e-01
6.431137784081281117e-01 1.246055113789190510e-01
6.283375443396724824e-01 1.283545667034040882e-01
6.136548743068714895e-01 1.319650735275775533e-01
5.990694645933862805e-01 1.354366360090554222e-01
5.845849869981135649e-01 1.387685278150126988e-01
5.702050879108284676e-01 1.419596697827630871e-01
5.559333873942259308e-01 1.450086228536630051e-01
5.417734782725895926e-01 1.479135956023212017e-01
5.277289252273172915e-01 1.506724652273811194e-01
5.138032638995313484e-01 1.532828105125755846e-01
5.000000000000001110e-01 1.557419550035070155e-01
4.863226084265935834e-01 1.580470184712355619e-01
4.727745323894976259e-01 1.601949746414463305e-01
4.593591825444023335e-01 1.621827131498236041e-01
4.460799361338897429e-01 1.640071037315207481e-01
4.329401361372292589e-01 1.656650607559979060e-01
4.199430904288018462e-01 1.671536063683572437e-01
4.070920709453594855e-01 1.684699306849489486e-01
3.943903128623333920e-01 1.696114477049012470e-01
3.818410137793947223e-01 1.705758458311348591e-01
3.694473329154774888e-01 1.713611321357049466e-01
3.572123903134606371e-01 1.719656697469698903e-01
3.451392660547150104e-01 1.723882079729618932e-01
3.332309994837083789e-01 1.726279050001494619e-01
3.214905884428678196e-01 1.726843432142574908e-01
3.099209885178879631e-01 1.725575373756749742e-01
2.985251122936787294e-01 1.722479360429904904e-01
2.873058286211370715e-01 1.717564167721427337e-01
2.762659618949298013e-01 1.710842757243132561e-01
2.654082913424666845e-01 1.702332123927250418e-01
2.547355503242452190e-01 1.692053102074856097e-01
2.442504256457417311e-01 1.680030137998402007e-01
2.339555568810219865e-01 1.666291037046515322e-01
2.238535357082431787e-01 1.650866692551118953e-01
2.139469052572124941e-01 1.633790803795822921e-01
2.042381594691679014e-01 1.615099589502927147e-01
1.947297424689413692e-01 1.594831502608947404e-01
1.854240479496642724e-01 1.573026951280577512e-01
1.763234185701672008e-01 1.549728030249528932e-01
1.674301453652287108e-01 1.524978265649362952e-01
1.587464671688187945e-01 1.498822375651849004e-01
1.502745700504856119e-01 1.471306048352964690e-01
1.420165867650229341e-01 1.442475737574320793e-01
1.339745962155614034e-01 1.412378476545354811e-01
1.261506229302150617e-01 1.381061708831395618e-01
1.185466365524179277e-01 1.348573135384275035e-01
1.111645513450765232e-01 1.314960576222743704e-01
1.040062257086641351e-01 1.280271845001687558e-01
9.707346171337882801e-02 1.244554634600361365e-01
9.036800464548166989e-02 1.207856411844352162e-01
8.389154256793041053e-02 1.170224319564381332e-01
7.764570589541863743e-02 1.131705084374674958e-01
7.163206698392743377e-02 1.092344928809403370e-01
6.585213973489323358e-02 1.052189486770814808e-01
6.030737921409157209e-02 1.011283721599017110e-01
5.499918128533154427e-02 9.696718464523962355e-02
4.992888225905456334e-02 9.273972470710119265e-02
4.509775855592612626e-02 8.845024073652689445e-02
4.050702638550263135e-02 8.410288386124115112e-02
3.615784144005795842e-02 7.970170133394993695e-02
3.205129860364375194e-02 7.525063052110585182e-02
2.818843167645834757e-02 7.075349364130414931e-02
2.457021311459295365e-02 6.621399341250561177e-02
2.119755378522125699e-02 6.163570976961912223e-02
1.807130273729329328e-02 5.702209780851863474e-02
1.519224698779197968e-02 5.237648709952379134e-02
1.256111132360571148e-02 4.770208249321609278e-02
1.017855811906731578e-02 4.300196651493382732e-02
8.045187169204659483e-03 3.827910341234763009e-02
6.161535538745877005e-03 3.353634488431941202e-02
4.528077426915411152e-03 2.877643748006963875e-02
3.145224048057615462e-03 2.400203161693804932e-02
2.013323528115562588e-03 1.921569212411890215e-02
1.132660816992037134e-03 1.441991018016110238e-02
5.034576168149174080e-04 9.617116475102662279e-03
1.258723261249317105e-04 4.809695395153299087e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.566465650246921866e-03
5.034576168149174080e-04 -9.121451872782074949e-03
1.132660816992037134e-03 -1.365355388341091096e-02
2.013323528115562588e-03 -1.815163877970421905e-02
3.145224048057615462e-03 -2.260497334791336174e-02
4.528077426915411152e-03 -2.700334235392776519e-02
6.161535538745877005e-03 -3.133715456236067093e-02
8.045187169204659483e-03 -3.559753406922801233e-02
1.017855811906731578e-02 -3.977639494180867236e-02
1.256111132360571148e-02 -4.386649762251977613e-02
1.519224698779197968e-02 -4.786148605878782353e-02
1.807130273729329328e-02 -5.175590505347426457e-02
2.119755378522125699e-02 -5.554519787519119484e-02
2.457021311459295365e-02 -5.922568470911854233e-02
2.818843167645834757e-02 -6.279452305112730170e-02
