9.999999999999998890e-01 2.500000000001496793e-04
9.841340361651920166e-01 2.148339181796102976e-02
9.682720665019324269e-01 4.236168372132399079e-02
9.524180841762578398e-01 6.283932964599864279e-02
9.365760803434354242e-01 8.288699561891346712e-02
9.207500431432115162e-01 1.024877729560240147e-01
9.049439566958173975e-01 1.216339663924245890e-01
8.891618000989889303e-01 1.403244121452193183e-01
8.734075464262507360e-01 1.585622786795002903e-01
8.576851617267149397e-01 1.763533017436753336e-01
8.419986040266501659e-01 1.937044049817109037e-01
8.263518223330695855e-01 2.106226580266690740e-01
8.107487556395898132e-01 2.271145253352728766e-01
7.951933319348093443e-01 2.431853610354300088e-01
7.796894672134594417e-01 2.588391076233041987e-01
7.642410644905727191e-01 2.740781593586950615e-01
7.488520128189207758e-01 2.889033545634811517e-01
7.335261863099650226e-01 3.033140646271491603e-01
7.182674431585703845e-01 3.173083512700719533e-01
7.030796246717250231e-01 3.308831674194342987e-01
6.879665543015128781e-01 3.440345808320349197e-01
6.729320366825783939e-01 3.567580032784392063e-01
6.579798566743311206e-01 3.690484116189380326e-01
6.431137784081281117e-01 3.809005503979631668e-01
6.283375443396724824e-01 3.923091086143618011e-01
6.136548743068714895e-01 4.032688660545905579e-01
5.990694645933862805e-01 4.137748069788020344e-01
5.845849869981135649e-01 4.238222010098280368e-01
5.702050879108284676e-01 4.334066527853571715e-01
5.559333873942259308e-01 4.425241232957753956e-01
5.417734782725895926e-01 4.511709268536823747e-01
5.277289252273172915e-01 4.593437083424049550e-01
5.138032638995313484e-01 4.670394057923492048e-01
5.000000000000001110e-01 4.742552034631975499e-01
4.863226084265935834e-01 4.809884804981967021e-01
4.727745323894976259e-01 4.872367598983994852e-01
4.593591825444023335e-01 4.929976620759749517e-01
4.460799361338897429e-01 4.982688666236029240e-01
4.329401361372292589e-01 5.030480852185588159e-01
4.199430904288018462e-01 5.073330478013098332e-01
4.070920709453594855e-01 5.111215033635094773e-01
3.943903128623333920e-01 5.144112358808499152e-01
3.818410137793947223e-01 5.172000951609048158e-01
3.694473329154774888e-01 5.194860416697908434e-01
3.572123903134606371e-01 5.212672037752167364e-01
3.451392660547150104e-01 5.225419453139942272e-01
3.332309994837083789e-01 5.233089409717586182e-01
3.214905884428678196e-01 5.235672566594964383e-01
3.099209885178879631e-01 5.233164318892208344e-01
2.985251122936787294e-01 5.225565610893860846e-01
2.873058286211370715e-01 5.212883708552586981e-01
2.762659618949298013e-01 5.195132902927661611e-01
2.654082913424666845e-01 5.172335118757845907e-01
2.547355503242452190e-01 5.144520405831772836e-01
2.442504256457417311e-01 5.111727294980563663e-01
2.339555568810219865e-01 5.074003005210959705e-01
2.238535357082431787e-01 5.031403493547831340e-01
2.139469052572124941e-01 4.983993344384380353e-01
2.042381594691679014e-01 4.931845500370312663e-01
1.947297424689413692e-01 4.875040841933393487e-01
1.854240479496642724e-01 4.813667627270519223e-01
1.763234185701672008e-01 4.747820808918574720e-01
1.674301453652287108e-01 4.677601246700286985e-01
1.587464671688187945e-01 4.603114839834990257e-01
1.502745700504856119e-01 4.524471603232151917e-01
1.420165867650229341e-01 4.441784714395311529e-01
1.339745962155614034e-01 4.355169557930606006e-01
1.261506229302150617e-01 4.264742794378128532e-01
1.185466365524179277e-01 4.170621478991882181e-01
