9.999999999999998890e-01 2.500000000001250137e-04
9.841340361651920166e-01 1.775669048605400466e-02
9.682720665019324269e-01 3.465575252363264219e-02
9.524180841762578398e-01 5.108820729533273403e-02
9.365760803434354242e-01 6.715061311085149254e-02
9.207500431432115162e-01 8.290502888412072668e-02
9.049439566958173975e-01 9.838746473375181711e-02
8.891618000989889303e-01 1.136149383284574960e-01
8.734075464262507360e-01 1.285912616385842533e-01
8.576851617267149397e-01 1.433116860740402121e-01
8.419986040266501659e-01 1.577665347975907295e-01
8.263518223330695855e-01 1.719439495352638736e-01
8.107487556395898132e-01 1.858318757158620715e-01
7.951933319348093443e-01 1.994194045259033432e-01
7.796894672134594417e-01 2.126975837388458968e-01
7.642410644905727191e-01 2.256598012444957224e-01
7.488520128189207758e-01 2.383018363394608652e-01
7.335261863099650226e-01 2.506216643082431750e-01
7.182674431585703845e-01 2.626190898810338847e-01
7.030796246717250231e-01 2.742952750369463955e-01
6.879665543015128781e-01 2.856522165498872057e-01
6.729320366825783939e-01 2.966922188467281951e-01
6.579798566743311206e-01 3.074173983385570241e-01
6.431137784081281117e-01 3.178292465451875159e-01
6.283375443396724824e-01 3.279282711845586951e-01
6.136548743068714895e-01 3.377137270395618729e-01
5.990694645933862805e-01 3.471834419166126007e-01
5.845849869981135649e-01 3.563337374188745854e-01
5.702050879108284676e-01 3.651594395941599180e-01
5.559333873942259308e-01 3.736539707821728284e-01
5.417734782725895926e-01 3.818095111561155552e-01
5.277289252273172915e-01 3.896172164893083600e-01
5.138032638995313484e-01 3.970674775217791219e-01
5.000000000000001110e-01 4.041502058845233836e-01
4.863226084265935834e-01 4.108551317792513147e-01
4.727745323894976259e-01 4.171720994196403964e-01
4.593591825444023335e-01 4.230913475217517039e-01
4.460799361338897429e-01 4.286037637889001384e-01
4.329401361372292589e-01 4.337011042722318521e-01
4.199430904288018462e-01 4.383761706070031239e-01
4.070920709453594855e-01 4.426229403348271862e-01
3.943903128623333920e-01 4.464366477388517773e-01
3.818410137793947223e-01 4.498138147646871254e-01
3.694473329154774888e-01 4.527522336067828501e-01
3.572123903134606371e-01 4.552509043498868535e-01
3.451392660547150104e-01 4.573099326211468862e-01
3.332309994837083789e-01 4.589303934945777597e-01
3.214905884428678196e-01 4.601141688716405831e-01
3.099209885178879631e-01 4.608637662264506440e-01
2.985251122936787294e-01 4.611821269493005526e-01
2.873058286211370715e-01 4.610724325554956260e-01
2.762659618949298013e-01 4.605379167648866456e-01
2.654082913424666845e-01 4.595816909260190264e-01
2.547355503242452190e-01 4.582065894893936897e-01
2.442504256457417311e-01 4.564150412644948918e-01
2.339555568810219865e-01 4.542089710665718760e-01
2.238535357082431787e-01 4.515897351160699236e-01
2.139469052572124941e-01 4.485580922417253813e-01
2.042381594691679014e-01 4.451142116032421603e-01
1.947297424689413692e-01 4.412577163353000320e-01
1.854240479496642724e-01 4.369877612629908814e-01
1.763234185701672008e-01 4.323031416874119626e-01
1.674301453652287108e-01 4.272024292223781106e-01
1.587464671688187945e-01 4.216841298067978139e-01
1.502745700504856119e-01 4.157468583440970811e-01
1.420165867650229341e-01 4.093895239456398216e-01
1.339745962155614034e-01 4.026115194883095327e-01
1.261506229302150617e-01 3.954129091396070828e-01
1.185466365524179277e-01 3.877946076527030717e-01
1.111645513450765232e-01 3.797585455786658959e-01
1.040062257086641351e-01 3.713078150678237876e-01
9.707346171337882801e-02 3.624467916161679404e-01
9.036800464548166989e-02 3.531812279309263780e-01
8.389154256793041053e-02 3.435183170136476005e-01
7.764570589541863743e-02 3.334667225585330463e-01
7.163206698392743377e-02 3.230365758061023995e-01
6.585213973489323358e-02 3.122394390447507662e-01
6.030737921409157209e-02 3.010882369829561145e-01
5.499918128533154427e-02 2.895971581917894944e-01
4.992888225905456334e-02 2.777815297121341565e-01
4.509775855592612626e-02 2.656576687077562005e-01
4.050702638550263135e-02 2.532427157019215280e-01
