9.999999999999998890e-01 2.500000000000794230e-04
9.841340361651920166e-01 1.153544698037319537e-02
9.682720665019324269e-01 2.266075368526407341e-02
9.524180841762578398e-01 3.359503814580368924e-02
9.365760803434354242e-01 4.431938214739743198e-02
9.207500431432115162e-01 5.482379354195164589e-02
9.049439566958173975e-01 6.510466918113441692e-02
8.891618000989889303e-01 7.516271489133841133e-02
8.734075464262507360e-01 8.500127738245279174e-02
8.576851617267149397e-01 9.462504238620528252e-02
8.419986040266501659e-01 1.040390535756949841e-01
8.263518223330695855e-01 1.132480078378116650e-01
8.107487556395898132e-01 1.222557841606184276e-01
7.951933319348093443e-01 1.310651656607300097e-01
7.796894672134594417e-01 1.396777170116536293e-01
7.642410644905727191e-01 1.480937826434566285e-01
7.488520128189207758e-01 1.563125744692872299e-01
7.335261863099650226e-01 1.643323214610141192e-01
7.182674431585703845e-01 1.721504570553062663e-01
7.030796246717250231e-01 1.797638240398492238e-01
6.879665543015128781e-01 1.871688801713903005e-01
6.729320366825783939e-01 1.943618912454615488e-01
6.579798566743311206e-01 2.013391016133255773e-01
6.431137784081281117e-01 2.080968751756717694e-01
6.283375443396724824e-01 2.146318026351510810e-01
6.136548743068714895e-01 2.209407732309069394e-01
5.990694645933862805e-01 2.270210112872489694e-01
5.845849869981135649e-01 2.328700796740677537e-01
5.702050879108284676e-01 2.384858536957392139e-01
5.559333873942259308e-01 2.438664700033650323e-01
5.417734782725895926e-01 2.490102558748095996e-01
5.277289252273172915e-01 2.539156446471096951e-01
5.138032638995313484e-01 2.585810832409756177e-01
5.000000000000001110e-01 2.630049376163149932e-01
4.863226084265935834e-01 2.671854016735908388e-01
4.727745323894976259e-01 2.711204146034519313e-01
4.593591825444023335e-01 2.748075910230665109e-01
4.460799361338897429e-01 2.782441674590709346e-01
4.329401361372292589e-01 2.814269678807923558e-01
4.199430904288018462e-01 2.843523900889317613e-01
4.070920709453594855e-01 2.870164138577552260e-01
3.943903128623333920e-01 2.894146308438908521e-01
3.818410137793947223e-01 2.915422954397265953e-01
3.694473329154774888e-01 2.933943949880948865e-01
3.572123903134606371e-01 2.949657371073641787e-01
3.451392660547150104e-01 2.962510513178917559e-01
3.332309994837083789e-01 2.972451017234108983e-01
3.214905884428678196e-01 2.979428071912509912e-01
3.099209885178879631e-01 2.983393652961103815e-01
2.985251122936787294e-01 2.984303762420876249e-01
2.873058286211370715e-01 2.982119630518022535e-01
2.762659618949298013e-01 2.976808845012755556e-01
2.654082913424666845e-01 2.968346375734385312e-01
2.547355503242452190e-01 2.956715465878647642e-01
2.442504256457417311e-01 2.941908366238382699e-01
2.339555568810219865e-01 2.923926893709818953e-01
2.238535357082431787e-01 2.902782800983942924e-01
2.139469052572124941e-01 2.878497950112362536e-01
2.042381594691679014e-01 2.851104288448610413e-01
1.947297424689413692e-01 2.820643631134971407e-01
1.854240479496642724e-01 2.787167259669125485e-01
1.763234185701672008e-01 2.750735350997251527e-01
1.674301453652287108e-01 2.711416255912886264e-01
1.587464671688187945e-01 2.669285649187428944e-01
1.502745700504856119e-01 2.624425576736583166e-01
1.420165867650229341e-01 2.576923427179686477e-01
1.339745962155614034e-01 2.526870856344772820e-01
1.261506229302150617e-01 2.474362693605225427e-01
1.185466365524179277e-01 2.419495858423563739e-01
1.111645513450765232e-01 2.362368314166743699e-01
1.040062257086641351e-01 2.303078084209781717e-01
9.707346171337882801e-02 2.241722352643755189e-01
9.036800464548166989e-02 2.178396668649618395e-01
8.389154256793041053e-02 2.113194269903056755e-01
7.764570589541863743e-02 2.046205536359153032e-01
7.163206698392743377e-02 1.977517581555999215e-01
6.585213973489323358e-02 1.907213984302589260e-01
6.030737921409157209e-02 1.835374659405301645e-01
5.499918128533154427e-02 1.762075862061018294e-01
4.992888225905456334e-02 1.687390316816591851e-01
4.509775855592612626e-02 1.611387458665559103e-01
4.050702638550263135e-02 1.534133771011148839e-01
3.615784144005795842e-02 1.455693202941131525e-01
3.205129860364375194e-02 1.376127646587730069e-01
2.818843167645834757e-02 1.295497454319198272e-01
2.457021311459295365e-02 1.213861975142934840e-01
2.119755378522125699e-02 1.131280089988161847e-01
1.807130273729329328e-02 1.047810726454696251e-01
1.519224698779197968e-02 9.635133351209139441e-02
1.256111132360571148e-02 8.784483115393447450e-02
1.017855811906731578e-02 7.926773505388605423e-02
8.045187169204659483e-03 7.062637223119266894e-02
6.161535538745877005e-03 6.192724628983324597e-02
4.528077426915411152e-03 5.317704749803287001e-02
3.145224048057615462e-03 4.438265382724482233e-02
2.013323528115562588e-03 3.555112321147087945e-02
1.132660816992037134e-03 2.668967760567096323e-02
5.034576168149174080e-04 1.780567971527082655e-02
1.258723261249317105e-04 8.906603528350197710e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.552400728282437761e-03
5.034576168149174080e-04 -1.708660988269049275e-02
1.132660816992037134e-03 -2.558456040468674864e-02
2.013323528115562588e-03 -3.402855622651161649e-02
3.145224048057615462e-03 -4.240144805205345313e-02
4.528077426915411152e-03 -5.068679774209013805e-02
6.161535538745877005e-03 -5.886902794982495218e-02
8.045187169204659483e-03 -6.693355401856553033e-02
1.017855811906731578e-02 -7.486689559241151148e-02
1.256111132360571148e-02 -8.265676589140125152e-02
1.519224698779197968e-02 -9.029213715158816711e-02
1.807130273729329328e-02 -9.776328131350417450e-02
2.119755378522125699e-02 -1.050617856441844050e-01
2.457021311459295365e-02 -1.121805435825187353e-01
2.818843167645834757e-02 -1.191137216893543710e-01
3.205129860364375194e-02 -1.258567041469870751e-01
3.615784144005795842e-02 -1.324060167727453829e-01
4.050702638550263135e-02 -1.387592329747465159e-01
4.509775855592612626e-02 -1.449148644725941348e-01
4.992888225905456334e-02 -1.508722399216508858e-01
5.499918128533154427e-02 -1.566313748085945978e-01
6.030737921409157209e-02 -1.621928361226183946e-01
6.585213973489323358e-02 -1.675576053478234073e-01
7.163206698392743377e-02 -1.727269432675946625e-01
7.764570589541863743e-02 -1.777022599233014644e-01
8.389154256793041053e-02 -1.824849928323082626e-01
